version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/10
info,date,2026/04/11
info,date,2026/04/12
info,date,2026/04/13
info,event,County Championship
info,match_id,1513335
info,match_type,MDM
info,match_number,10
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,Rob White
info,match_referee,PM Such
info,declared,3
info,winner,Nottinghamshire
info,winner_runs,192
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,F O'Neill
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JC Tongue
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,LW James
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,SR Dickson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,R Hadley
info,player,Glamorgan,BI Kellaway
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,F O'Neill,39d608d4
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,MS Crane,f0a0204e
info,registry,people,PM Such,c9f1892c
info,registry,people,R Hadley,15b39832
info,registry,people,RK Illingworth,20672246
info,registry,people,Rob White,59b91222
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Zain-ul-Hassan,d12cead8
