match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Abbas Afridi,0,1,,,,1,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Abbas Afridi,6,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Mohammad Imran,0,1,1,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,3.2,3.1,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Mohammad Imran,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,3.3,3.2,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Mohammad Imran,0,1,1,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,3.4,3.2,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Mohammad Imran,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,3.5,3.3,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Mohammad Imran,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,3.6,3.4,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Mohammad Imran,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,3.7,3.5,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Mohammad Imran,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,3.8,3.6,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Mohammad Imran,0,1,1,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,3.9,3.6,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Mohammad Imran,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Abbas Afridi,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Abbas Afridi,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Abbas Afridi,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Chattogram Challengers,Fortune Barishal,J Brown,Tanzid Hasan,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,J Brown,Mohammad Saifuddin,0,0,,,,,,,caught,Tanzid Hasan,,,Mushfiqur Rahim,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Chattogram Challengers,Fortune Barishal,J Brown,TC Bruce,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Taijul Islam,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Chattogram Challengers,Fortune Barishal,J Brown,TC Bruce,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Shoaib Malik,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Chattogram Challengers,Fortune Barishal,J Brown,TC Bruce,Shoaib Malik,6,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Chattogram Challengers,Fortune Barishal,J Brown,TC Bruce,Shoaib Malik,6,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Chattogram Challengers,Fortune Barishal,J Brown,TC Bruce,Shoaib Malik,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Shoaib Malik,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Chattogram Challengers,Fortune Barishal,J Brown,TC Bruce,Shoaib Malik,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Chattogram Challengers,Fortune Barishal,J Brown,TC Bruce,Taijul Islam,3,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Chattogram Challengers,Fortune Barishal,TC Bruce,J Brown,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Chattogram Challengers,Fortune Barishal,J Brown,TC Bruce,Taijul Islam,0,0,,,,,,,bowled,J Brown,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Abbas Afridi,0,1,1,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,11.2,11.1,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,11.3,11.2,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,11.4,11.3,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Abbas Afridi,0,1,1,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,11.5,11.3,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Abbas Afridi,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,11.6,11.4,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,11.7,11.5,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Abbas Afridi,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,11.8,11.6,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Taijul Islam,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Taijul Islam,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Soumya Sarkar,0,1,1,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,13.2,13.1,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Soumya Sarkar,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,13.3,13.2,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Soumya Sarkar,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,13.4,13.3,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Soumya Sarkar,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,13.5,13.4,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Soumya Sarkar,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Soumya Sarkar,0,1,,,1,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Chattogram Challengers,Fortune Barishal,TC Bruce,Shahadat Hossain,Soumya Sarkar,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Chattogram Challengers,Fortune Barishal,Shahadat Hossain,TC Bruce,Mohammad Imran,0,0,,,,,,,caught,Shahadat Hossain,,,Ahmed Shehzad,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Chattogram Challengers,Fortune Barishal,Najibullah Zadran,TC Bruce,Mohammad Imran,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Chattogram Challengers,Fortune Barishal,Najibullah Zadran,TC Bruce,Mohammad Imran,0,0,,,,,,,lbw,Najibullah Zadran,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Mohammad Imran,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Mohammad Imran,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Mohammad Imran,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Mohammad Imran,6,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Mohammad Imran,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Mohammad Imran,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Mohammad Imran,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Mohammad Imran,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Mohammad Imran,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Soumya Sarkar,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Soumya Sarkar,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Soumya Sarkar,6,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Soumya Sarkar,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Soumya Sarkar,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Soumya Sarkar,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Chattogram Challengers,Fortune Barishal,TC Bruce,Shykat Ali,Abbas Afridi,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Chattogram Challengers,Fortune Barishal,Shykat Ali,TC Bruce,Abbas Afridi,0,0,,,,,,,caught and bowled,Shykat Ali,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Chattogram Challengers,Fortune Barishal,Shuvagata Hom,TC Bruce,Abbas Afridi,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Chattogram Challengers,Fortune Barishal,Shuvagata Hom,TC Bruce,Abbas Afridi,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Chattogram Challengers,Fortune Barishal,TC Bruce,Shuvagata Hom,Abbas Afridi,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Chattogram Challengers,Fortune Barishal,TC Bruce,Shuvagata Hom,Abbas Afridi,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Chattogram Challengers,Fortune Barishal,TC Bruce,Shuvagata Hom,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Chattogram Challengers,Fortune Barishal,TC Bruce,Shuvagata Hom,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Chattogram Challengers,Fortune Barishal,TC Bruce,Shuvagata Hom,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Chattogram Challengers,Fortune Barishal,Shuvagata Hom,TC Bruce,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,19.5,19.4,Chattogram Challengers,Fortune Barishal,Shuvagata Hom,TC Bruce,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412295,2023/24,2024-02-06,"Shere Bangla National Stadium, Mirpur",1,19.6,19.5,Chattogram Challengers,Fortune Barishal,TC Bruce,Shuvagata Hom,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
