version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Lancashire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/07/18
info,event,Vitality Blast Women
info,match_id,1461043
info,match_type,T20
info,overs,20
info,match_number,55
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,J Naeem
info,match_referee,AJ Swann
info,target_overs,2,17
info,target_runs,2,115
info,outcome,tie
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,R Davis
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,A Wellington
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,player,Lancashire,E Jones
info,player,Lancashire,S Smale
info,player,Lancashire,TN Kesteven
info,player,Lancashire,A Lister
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A King
info,player,Lancashire,TG Norris
info,player,Lancashire,DEM Carter
info,player,Lancashire,G Potts
info,player,Lancashire,M Gaur
info,registry,people,A Griffiths,091001f8
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Swann,f9d218a7
info,registry,people,C Skelton,db362015
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Naeem,0dc3fee0
info,registry,people,M Gaur,df9cdebf
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,R Davis,0530b985
info,registry,people,R Odgers,73eb8252
info,registry,people,S Smale,3247d54e
info,registry,people,SN Luff,e19307f3
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
