version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Sussex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/02
info,match_id,1513490
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,GD Cross
info,umpire,N Pratt
info,match_referee,AM Smith
info,winner,Derbyshire
info,winner_runs,188
info,player,Derbyshire,HRC Came
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,BD Guest
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,N Potts
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,JP Morley
info,player,Sussex,C Tear
info,player,Sussex,GW Thomas
info,player,Sussex,JDC Johnson
info,player,Sussex,D Ibrahim
info,player,Sussex,JA Leaning
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,FFW Price
info,player,Sussex,T Munt
info,player,Sussex,HT Crocombe
info,player,Sussex,TDA Henry
info,registry,people,AM Smith,a0bc360f
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,C Tear,7ffe4817
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Ibrahim,457cab44
info,registry,people,FFW Price,dcb488c7
info,registry,people,GD Cross,fef4b937
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HRC Came,0a7c6649
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDC Johnson,39f5fc80
info,registry,people,JJ Carson,344c6d55
info,registry,people,JP Morley,7a8a0237
info,registry,people,M Montgomery,7671203a
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Potts,37b12633
info,registry,people,N Pratt,01f65cd3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RA Whiteley,d346d939
info,registry,people,T Munt,89138059
info,registry,people,TDA Henry,c928cb45
info,registry,people,WL Madsen,86e0f3f0
