version,2.3.0
info,balls_per_over,6
info,team,Arunachal Pradesh
info,team,Railways
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205772
info,match_type,T20
info,overs,20
info,venue,"Cricket Stadium, Sector-16"
info,city,
info,toss_winner,Arunachal Pradesh
info,toss_decision,bat
info,winner,Railways
info,winner_wickets,7
info,player,Arunachal Pradesh,Samarth Seth
info,player,Arunachal Pradesh,Shashwat Kohli
info,player,Arunachal Pradesh,Neelam Obi
info,player,Arunachal Pradesh,Rahul Dalal
info,player,Arunachal Pradesh,Uvais Ahmad
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Song Tacho
info,player,Arunachal Pradesh,Techi Neri
info,player,Arunachal Pradesh,Licha Tehi
info,player,Arunachal Pradesh,Yab Niya
info,player,Arunachal Pradesh,Nabam Tempol
info,player,Railways,K Upadhyay
info,player,Railways,Harsh Tyagi
info,player,Railways,T Pradeep
info,player,Railways,Hitesh Kadam
info,player,Railways,KV Sharma
info,player,Railways,Karthik Raman
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Vikrant Rajput
info,player,Railways,Dinesh Mor
info,player,Railways,M Ahmed
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Dinesh Mor,7f28f186
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Hitesh Kadam,83b19fa2
info,registry,people,K Upadhyay,27e71d47
info,registry,people,KV Sharma,119678fd
info,registry,people,Karthik Raman,c55a5dff
info,registry,people,Licha Tehi,4b6cc6c2
info,registry,people,M Ahmed,7ca476bf
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Nabam Tempol,455a7563
info,registry,people,Neelam Obi,047fc26e
info,registry,people,Pratham Singh,f9f21866
info,registry,people,Rahul Dalal,802fdccf
info,registry,people,Samarth Seth,9fe56f2b
info,registry,people,Shashwat Kohli,f782103d
info,registry,people,Song Tacho,128d1861
info,registry,people,T Pradeep,a0d66374
info,registry,people,Techi Neri,d3885f28
info,registry,people,Uvais Ahmad,c9d6f9f2
info,registry,people,Vikrant Rajput,b5f7bae6
info,registry,people,Yab Niya,8d6505d3
