match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.2,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,1,1,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.3,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.4,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,K Santokie,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.5,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.6,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,0.7,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,K Santokie,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.2,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,CAK Walton,SS Cottrell,0,1,,,,1,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.3,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.4,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,0,1,1,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.5,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,2,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.6,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,4,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,1.7,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,CAK Walton,CH Gayle,SS Cottrell,1,0,,,,,,,run out,CAK Walton,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,2.1,2.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,2.2,2.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,2.3,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,AS Joseph,4,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,2.4,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,2.5,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,AS Joseph,4,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,2.6,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,CH Gayle,AS Joseph,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,3.1,3.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,SS Cottrell,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,3.2,3.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,CH Gayle,KC Sangakkara,SS Cottrell,0,0,,,,,,,caught,CH Gayle,,,DC Thomas,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,3.3,3.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,SS Cottrell,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,3.4,3.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,SS Cottrell,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,3.5,3.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,SS Cottrell,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,3.6,3.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,SS Cottrell,4,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,4.1,4.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,AS Joseph,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,4.2,4.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,AS Joseph,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,4.3,4.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,AS Joseph,2,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,4.4,4.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,AS Joseph,0,5,5,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,4.5,4.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,AS Joseph,4,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,4.6,4.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,AS Joseph,4,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,4.7,4.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,AS Joseph,1,1,,1,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,4.8,4.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,AS Joseph,4,1,,1,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,4.9,4.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,AS Joseph,6,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,5.1,5.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,SS Cottrell,2,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,5.2,5.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,SS Cottrell,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,5.3,5.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,SS Cottrell,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,5.4,5.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,SS Cottrell,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,5.5,5.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,SS Cottrell,2,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,5.6,5.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,SS Cottrell,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,6.1,6.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,K Santokie,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,6.2,6.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,K Santokie,2,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,6.3,6.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,K Santokie,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,6.4,6.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,K Santokie,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,6.5,6.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,K Santokie,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,6.6,6.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,K Santokie,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,7.1,7.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,JL Carter,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,7.2,7.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,JL Carter,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,7.3,7.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,JL Carter,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,7.4,7.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,JL Carter,4,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,7.5,7.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,JL Carter,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,7.6,7.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,JL Carter,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,8.1,8.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,T Shamsi,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,8.2,8.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,T Shamsi,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,8.3,8.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,T Shamsi,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,8.4,8.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,T Shamsi,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,8.5,8.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,T Shamsi,1,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,8.6,8.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,R Powell,KC Sangakkara,T Shamsi,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,9.1,9.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,JL Carter,0,0,,,,,,,,,,,,,
1019771,2016,2016-07-16,"Sabina Park, Kingston",1,9.2,9.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,R Powell,JL Carter,4,0,,,,,,,,,,,,,
