match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,0.1,0.1,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,0.2,0.2,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,0.3,0.3,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,0.4,0.4,Northern Districts,Otago,JF Carter,KD Clarke,JA Duffy,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,0.5,0.5,Northern Districts,Otago,JF Carter,KD Clarke,JA Duffy,0,1,1,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,0.6,0.5,Northern Districts,Otago,JF Carter,KD Clarke,JA Duffy,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,0.7,0.6,Northern Districts,Otago,JF Carter,KD Clarke,JA Duffy,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,1.1,1.1,Northern Districts,Otago,KD Clarke,JF Carter,ATE Hazeldine,6,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,1.2,1.2,Northern Districts,Otago,KD Clarke,JF Carter,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,1.3,1.3,Northern Districts,Otago,KD Clarke,JF Carter,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,1.4,1.4,Northern Districts,Otago,KD Clarke,JF Carter,ATE Hazeldine,6,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,1.5,1.5,Northern Districts,Otago,KD Clarke,JF Carter,ATE Hazeldine,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,1.6,1.6,Northern Districts,Otago,KD Clarke,JF Carter,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,2.1,2.1,Northern Districts,Otago,JF Carter,KD Clarke,LI Georgeson,6,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,2.2,2.2,Northern Districts,Otago,JF Carter,KD Clarke,LI Georgeson,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,2.3,2.3,Northern Districts,Otago,JF Carter,KD Clarke,LI Georgeson,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,2.4,2.4,Northern Districts,Otago,JF Carter,KD Clarke,LI Georgeson,0,1,1,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,2.5,2.4,Northern Districts,Otago,JF Carter,KD Clarke,LI Georgeson,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,2.6,2.5,Northern Districts,Otago,KD Clarke,JF Carter,LI Georgeson,0,1,1,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,2.7,2.5,Northern Districts,Otago,KD Clarke,JF Carter,LI Georgeson,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,2.8,2.6,Northern Districts,Otago,JF Carter,KD Clarke,LI Georgeson,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,3.1,3.1,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,3.2,3.2,Northern Districts,Otago,JF Carter,KD Clarke,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,3.3,3.3,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,3.4,3.4,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,3.5,3.5,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,3.6,3.6,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,4.1,4.1,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,4.2,4.2,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,2,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,4.3,4.3,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,4.4,4.4,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,4.5,4.5,Northern Districts,Otago,JF Carter,KD Clarke,JA Duffy,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,4.6,4.6,Northern Districts,Otago,JF Carter,KD Clarke,JA Duffy,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,5.1,5.1,Northern Districts,Otago,JF Carter,KD Clarke,MB Bacon,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,5.2,5.2,Northern Districts,Otago,JF Carter,KD Clarke,MB Bacon,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,5.3,5.3,Northern Districts,Otago,JF Carter,KD Clarke,MB Bacon,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,5.4,5.4,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,0,1,1,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,5.5,5.4,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,0,1,1,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,5.6,5.4,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,5.7,5.5,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,5.8,5.6,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,0,1,1,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,5.9,5.6,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,6.1,6.1,Northern Districts,Otago,JF Carter,KD Clarke,GD Phillips,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,6.2,6.2,Northern Districts,Otago,KD Clarke,JF Carter,GD Phillips,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,6.3,6.3,Northern Districts,Otago,JF Carter,KD Clarke,GD Phillips,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,6.4,6.4,Northern Districts,Otago,JF Carter,KD Clarke,GD Phillips,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,6.5,6.5,Northern Districts,Otago,KD Clarke,JF Carter,GD Phillips,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,6.6,6.6,Northern Districts,Otago,KD Clarke,JF Carter,GD Phillips,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,7.1,7.1,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,7.2,7.2,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,7.3,7.3,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,7.4,7.4,Northern Districts,Otago,JF Carter,KD Clarke,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,7.5,7.5,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,7.6,7.6,Northern Districts,Otago,KD Clarke,JF Carter,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,8.1,8.1,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,8.2,8.2,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,6,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,8.3,8.3,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,0,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,8.4,8.4,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,6,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,8.5,8.5,Northern Districts,Otago,KD Clarke,JF Carter,MB Bacon,1,0,,,,,,,,,,,,,
1452604,2024/25,2025-01-16,"University Oval, Dunedin",1,8.6,8.6,Northern Districts,Otago,JF Carter,KD Clarke,MB Bacon,1,0,,,,,,,,,,,,,
