match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.1,0.1,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,1,1,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.2,0.1,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.3,0.2,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.4,0.3,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.5,0.4,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.6,0.5,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,0.7,0.6,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.1,1.1,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.2,1.2,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.3,1.3,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.4,1.4,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,1,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.5,1.5,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,1.6,1.6,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.1,2.1,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,1,1,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.2,2.1,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.3,2.2,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,1,1,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.4,2.2,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.5,2.3,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.6,2.4,Central Sparks,Western Storm,GM Davies,E Jones,L Filer,1,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.7,2.5,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,2.8,2.6,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.1,3.1,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.2,3.2,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.3,3.3,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,1,1,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.4,3.3,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.5,3.4,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.6,3.5,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,3.7,3.6,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.1,4.1,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.2,4.2,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,1,1,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.3,4.2,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.4,4.3,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.5,4.4,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.6,4.5,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,4.7,4.6,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,4,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.1,5.1,Central Sparks,Western Storm,GM Davies,E Jones,A Shrubsole,1,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.2,5.2,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.3,5.3,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.4,5.4,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.5,5.5,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,0,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,5.6,5.6,Central Sparks,Western Storm,E Jones,GM Davies,A Shrubsole,1,0,,,,,,,,,,,,,
1252269,2021,2021-05-31,"Edgbaston, Birmingham",1,6.1,6.1,Central Sparks,Western Storm,E Jones,GM Davies,L Filer,0,0,,,,,,,,,,,,,
