match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.1,0.1,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,1,1,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.2,0.1,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,1,1,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.3,0.1,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.4,0.2,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,1,1,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.5,0.2,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,1,,,,1,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.6,0.3,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.7,0.4,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,1,1,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.8,0.4,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,1,1,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.9,0.4,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.10,0.5,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,1,,1,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.11,0.5,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,4,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.12,0.6,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,1.1,1.1,Swaziland,Namibia,A Nicholas,Mohsin Khan,CW Coombe,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,1.2,1.2,Swaziland,Namibia,A Nicholas,Mohsin Khan,CW Coombe,1,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,1.3,1.3,Swaziland,Namibia,Mohsin Khan,A Nicholas,CW Coombe,2,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,1.4,1.4,Swaziland,Namibia,Mohsin Khan,A Nicholas,CW Coombe,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,1.5,1.5,Swaziland,Namibia,Mohsin Khan,A Nicholas,CW Coombe,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,1.6,1.6,Swaziland,Namibia,Mohsin Khan,A Nicholas,CW Coombe,1,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,2.1,2.1,Swaziland,Namibia,Mohsin Khan,A Nicholas,Z Groenewald,0,1,,,,1,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,2.2,2.2,Swaziland,Namibia,A Nicholas,Mohsin Khan,Z Groenewald,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,2.3,2.3,Swaziland,Namibia,A Nicholas,Mohsin Khan,Z Groenewald,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,2.4,2.4,Swaziland,Namibia,A Nicholas,Mohsin Khan,Z Groenewald,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,2.5,2.5,Swaziland,Namibia,A Nicholas,Mohsin Khan,Z Groenewald,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,2.6,2.6,Swaziland,Namibia,A Nicholas,Mohsin Khan,Z Groenewald,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,3.1,3.1,Swaziland,Namibia,Mohsin Khan,A Nicholas,CW Coombe,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,3.2,3.2,Swaziland,Namibia,Mohsin Khan,A Nicholas,CW Coombe,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,3.3,3.3,Swaziland,Namibia,Mohsin Khan,A Nicholas,CW Coombe,1,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,3.4,3.4,Swaziland,Namibia,A Nicholas,Mohsin Khan,CW Coombe,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,3.5,3.5,Swaziland,Namibia,A Nicholas,Mohsin Khan,CW Coombe,0,1,1,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,3.6,3.5,Swaziland,Namibia,A Nicholas,Mohsin Khan,CW Coombe,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,3.7,3.6,Swaziland,Namibia,A Nicholas,Mohsin Khan,CW Coombe,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,4.1,4.1,Swaziland,Namibia,Mohsin Khan,A Nicholas,Z Groenewald,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,4.2,4.2,Swaziland,Namibia,Mohsin Khan,A Nicholas,Z Groenewald,0,0,,,,,,,caught,Mohsin Khan,,,JN Frylinck,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,4.3,4.3,Swaziland,Namibia,J Hansrod,A Nicholas,Z Groenewald,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,4.4,4.4,Swaziland,Namibia,J Hansrod,A Nicholas,Z Groenewald,0,0,,,,,,,caught,J Hansrod,,,JN Frylinck,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,4.5,4.5,Swaziland,Namibia,Shehzad Patel,A Nicholas,Z Groenewald,0,0,,,,,,,bowled,Shehzad Patel,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,4.6,4.6,Swaziland,Namibia,Sohail Akhtar (2),A Nicholas,Z Groenewald,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,5.1,5.1,Swaziland,Namibia,A Nicholas,Sohail Akhtar (2),BM Scholtz,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,5.2,5.2,Swaziland,Namibia,A Nicholas,Sohail Akhtar (2),BM Scholtz,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,5.3,5.3,Swaziland,Namibia,A Nicholas,Sohail Akhtar (2),BM Scholtz,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,5.4,5.4,Swaziland,Namibia,A Nicholas,Sohail Akhtar (2),BM Scholtz,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,5.5,5.5,Swaziland,Namibia,A Nicholas,Sohail Akhtar (2),BM Scholtz,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,5.6,5.6,Swaziland,Namibia,A Nicholas,Sohail Akhtar (2),BM Scholtz,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,6.1,6.1,Swaziland,Namibia,Sohail Akhtar (2),A Nicholas,Z Groenewald,0,0,,,,,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,6.2,6.2,Swaziland,Namibia,Sohail Akhtar (2),A Nicholas,Z Groenewald,0,0,,,,,,,,,,,,,
