version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Worcestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/31
info,match_id,1513488
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,SD Hollingshead
info,match_referee,Phil Whitticase
info,winner,Worcestershire
info,winner_wickets,4
info,player,Middlesex,JM De Caires
info,player,Middlesex,N Fernandes
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,AS Sawant
info,player,Middlesex,JB Cracknell
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,player,Middlesex,N Sharma
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,B Swanepoel
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,F Singh
info,player,Worcestershire,BJ Gibbon
info,registry,people,AS Sawant,095ceec4
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,N Fernandes,01561e94
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RK Illingworth,20672246
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Zafar Gohar,9fd3a210
