match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,2.2,2.2,Malaysia,Singapore,Christina Baret,Zumika Azmi,Kashish Agarwal,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,2.3,2.3,Malaysia,Singapore,Christina Baret,Zumika Azmi,Kashish Agarwal,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,2.4,2.4,Malaysia,Singapore,Zumika Azmi,Christina Baret,Kashish Agarwal,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,2.5,2.5,Malaysia,Singapore,Zumika Azmi,Christina Baret,Kashish Agarwal,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,2.6,2.5,Malaysia,Singapore,Zumika Azmi,Christina Baret,Kashish Agarwal,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,2.7,2.6,Malaysia,Singapore,Christina Baret,Zumika Azmi,Kashish Agarwal,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,3.1,3.1,Malaysia,Singapore,Zumika Azmi,Christina Baret,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,3.2,3.2,Malaysia,Singapore,Zumika Azmi,Christina Baret,GK Diviya,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,3.3,3.3,Malaysia,Singapore,Zumika Azmi,Christina Baret,GK Diviya,4,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,3.4,3.4,Malaysia,Singapore,Zumika Azmi,Christina Baret,GK Diviya,0,0,,,,,,,run out,Zumika Azmi,,,Samantha Singham,GK Diviya,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,3.5,3.5,Malaysia,Singapore,Christina Baret,WA Duraisingam,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,3.6,3.6,Malaysia,Singapore,Christina Baret,WA Duraisingam,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,4.1,4.1,Malaysia,Singapore,WA Duraisingam,Christina Baret,T Sen,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,4.2,4.1,Malaysia,Singapore,WA Duraisingam,Christina Baret,T Sen,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,4.3,4.2,Malaysia,Singapore,WA Duraisingam,Christina Baret,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,4.4,4.3,Malaysia,Singapore,WA Duraisingam,Christina Baret,T Sen,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,4.5,4.3,Malaysia,Singapore,WA Duraisingam,Christina Baret,T Sen,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,4.6,4.3,Malaysia,Singapore,WA Duraisingam,Christina Baret,T Sen,0,0,,,,,,,caught,WA Duraisingam,,,Samantha Singham,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,4.7,4.4,Malaysia,Singapore,Sasha Azmi,Christina Baret,T Sen,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,4.8,4.5,Malaysia,Singapore,Christina Baret,Sasha Azmi,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,4.9,4.6,Malaysia,Singapore,Christina Baret,Sasha Azmi,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,5.1,5.1,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,5.2,5.2,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,5.3,5.3,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,3,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,5.4,5.4,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,4,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,5.5,5.5,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,5.6,5.6,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,6.1,6.1,Malaysia,Singapore,Sasha Azmi,Christina Baret,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,6.2,6.2,Malaysia,Singapore,Sasha Azmi,Christina Baret,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,6.3,6.3,Malaysia,Singapore,Sasha Azmi,Christina Baret,T Sen,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,6.4,6.4,Malaysia,Singapore,Sasha Azmi,Christina Baret,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,6.5,6.5,Malaysia,Singapore,Sasha Azmi,Christina Baret,T Sen,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,6.6,6.6,Malaysia,Singapore,Sasha Azmi,Christina Baret,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,7.1,7.1,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,3,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,7.2,7.2,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,7.3,7.3,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,7.4,7.4,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,7.5,7.5,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,7.6,7.6,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,4,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,8.1,8.1,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,8.2,8.2,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,8.3,8.3,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,8.4,8.4,Malaysia,Singapore,Sasha Azmi,Christina Baret,Samantha Singham,4,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,8.5,8.5,Malaysia,Singapore,Sasha Azmi,Christina Baret,Samantha Singham,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,8.6,8.6,Malaysia,Singapore,Sasha Azmi,Christina Baret,Samantha Singham,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,9.1,9.1,Malaysia,Singapore,Sasha Azmi,Christina Baret,Roshni Ramesh,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,9.2,9.2,Malaysia,Singapore,Sasha Azmi,Christina Baret,Roshni Ramesh,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,9.3,9.3,Malaysia,Singapore,Sasha Azmi,Christina Baret,Roshni Ramesh,4,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,9.4,9.4,Malaysia,Singapore,Sasha Azmi,Christina Baret,Roshni Ramesh,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,9.5,9.5,Malaysia,Singapore,Sasha Azmi,Christina Baret,Roshni Ramesh,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,9.6,9.6,Malaysia,Singapore,Christina Baret,Sasha Azmi,Roshni Ramesh,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,10.1,10.1,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,10.2,10.2,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,10.3,10.2,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,10.4,10.3,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,10.5,10.3,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,10.6,10.4,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,4,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,10.7,10.5,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,10.8,10.6,Malaysia,Singapore,Christina Baret,Sasha Azmi,Samantha Singham,0,1,,,1,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,11.1,11.1,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,11.2,11.2,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,11.3,11.3,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,11.4,11.3,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,11.5,11.4,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,11.6,11.4,Malaysia,Singapore,Christina Baret,Sasha Azmi,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,11.7,11.5,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,11.8,11.6,Malaysia,Singapore,Sasha Azmi,Christina Baret,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,12.1,12.1,Malaysia,Singapore,Christina Baret,Sasha Azmi,Kashish Agarwal,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,12.2,12.2,Malaysia,Singapore,Christina Baret,Sasha Azmi,Kashish Agarwal,0,0,,,,,,,caught,Christina Baret,,,Ankita Ved,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,12.3,12.3,Malaysia,Singapore,DI Chunan,Sasha Azmi,Kashish Agarwal,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,12.4,12.4,Malaysia,Singapore,DI Chunan,Sasha Azmi,Kashish Agarwal,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,12.5,12.5,Malaysia,Singapore,DI Chunan,Sasha Azmi,Kashish Agarwal,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,12.6,12.6,Malaysia,Singapore,DI Chunan,Sasha Azmi,Kashish Agarwal,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,13.1,13.1,Malaysia,Singapore,Sasha Azmi,DI Chunan,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,13.2,13.2,Malaysia,Singapore,Sasha Azmi,DI Chunan,GK Diviya,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,13.3,13.3,Malaysia,Singapore,DI Chunan,Sasha Azmi,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,13.4,13.4,Malaysia,Singapore,DI Chunan,Sasha Azmi,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,13.5,13.5,Malaysia,Singapore,DI Chunan,Sasha Azmi,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,13.6,13.6,Malaysia,Singapore,DI Chunan,Sasha Azmi,GK Diviya,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,14.1,14.1,Malaysia,Singapore,Sasha Azmi,DI Chunan,Roshni Ramesh,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,14.2,14.2,Malaysia,Singapore,Sasha Azmi,DI Chunan,Roshni Ramesh,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,14.3,14.3,Malaysia,Singapore,Sasha Azmi,DI Chunan,Roshni Ramesh,4,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,14.4,14.4,Malaysia,Singapore,Sasha Azmi,DI Chunan,Roshni Ramesh,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,14.5,14.5,Malaysia,Singapore,Sasha Azmi,DI Chunan,Roshni Ramesh,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,14.6,14.6,Malaysia,Singapore,Sasha Azmi,DI Chunan,Roshni Ramesh,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,15.1,15.1,Malaysia,Singapore,DI Chunan,Sasha Azmi,Samantha Singham,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,15.2,15.2,Malaysia,Singapore,DI Chunan,Sasha Azmi,Samantha Singham,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,15.3,15.2,Malaysia,Singapore,DI Chunan,Sasha Azmi,Samantha Singham,4,0,,,,,,true,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,15.4,15.3,Malaysia,Singapore,DI Chunan,Sasha Azmi,Samantha Singham,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,15.5,15.3,Malaysia,Singapore,DI Chunan,Sasha Azmi,Samantha Singham,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,15.6,15.3,Malaysia,Singapore,DI Chunan,Sasha Azmi,Samantha Singham,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,15.7,15.4,Malaysia,Singapore,Sasha Azmi,DI Chunan,Samantha Singham,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,15.8,15.5,Malaysia,Singapore,DI Chunan,Sasha Azmi,Samantha Singham,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,15.9,15.6,Malaysia,Singapore,Sasha Azmi,DI Chunan,Samantha Singham,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,16.1,16.1,Malaysia,Singapore,DI Chunan,Sasha Azmi,Smruthi Radhakrishnan,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,16.2,16.1,Malaysia,Singapore,DI Chunan,Sasha Azmi,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,16.3,16.2,Malaysia,Singapore,DI Chunan,Sasha Azmi,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,16.4,16.3,Malaysia,Singapore,Sasha Azmi,DI Chunan,Smruthi Radhakrishnan,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,16.5,16.4,Malaysia,Singapore,DI Chunan,Sasha Azmi,Smruthi Radhakrishnan,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,16.6,16.5,Malaysia,Singapore,DI Chunan,Sasha Azmi,Smruthi Radhakrishnan,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,16.7,16.6,Malaysia,Singapore,DI Chunan,Sasha Azmi,Smruthi Radhakrishnan,0,0,,,,,,,stumped,DI Chunan,,,Ankita Ved,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.1,17.1,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,T Sen,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.2,17.1,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,T Sen,4,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.3,17.2,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.4,17.3,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,T Sen,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.5,17.3,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.6,17.4,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,T Sen,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.7,17.5,Malaysia,Singapore,Noor Hayati Zakaria,Sasha Azmi,T Sen,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.8,17.5,Malaysia,Singapore,Noor Hayati Zakaria,Sasha Azmi,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.9,17.6,Malaysia,Singapore,Noor Hayati Zakaria,Sasha Azmi,T Sen,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.10,17.6,Malaysia,Singapore,Noor Hayati Zakaria,Sasha Azmi,T Sen,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,17.11,17.6,Malaysia,Singapore,Noor Hayati Zakaria,Sasha Azmi,T Sen,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,18.1,18.1,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,Kashish Agarwal,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,18.2,18.2,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,Kashish Agarwal,4,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,18.3,18.3,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,Kashish Agarwal,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,18.4,18.4,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,Kashish Agarwal,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,18.5,18.5,Malaysia,Singapore,Sasha Azmi,Noor Hayati Zakaria,Kashish Agarwal,0,0,,,,,,,lbw,Sasha Azmi,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,18.6,18.6,Malaysia,Singapore,Nur Aishah,Noor Hayati Zakaria,Kashish Agarwal,3,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,19.1,19.1,Malaysia,Singapore,Nur Aishah,Noor Hayati Zakaria,GK Diviya,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,19.2,19.2,Malaysia,Singapore,Noor Hayati Zakaria,Nur Aishah,GK Diviya,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,19.3,19.2,Malaysia,Singapore,Noor Hayati Zakaria,Nur Aishah,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,19.4,19.3,Malaysia,Singapore,Noor Hayati Zakaria,Nur Aishah,GK Diviya,2,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,19.5,19.4,Malaysia,Singapore,Noor Hayati Zakaria,Nur Aishah,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,19.6,19.5,Malaysia,Singapore,Noor Hayati Zakaria,Nur Aishah,GK Diviya,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,1,19.7,19.6,Malaysia,Singapore,Noor Hayati Zakaria,Nur Aishah,GK Diviya,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,2,0.1,0.1,Singapore,Malaysia,Kashish Agarwal,NA Pratt,WA Duraisingam,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,2,0.2,0.2,Singapore,Malaysia,NA Pratt,Kashish Agarwal,WA Duraisingam,0,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,2,0.3,0.3,Singapore,Malaysia,NA Pratt,Kashish Agarwal,WA Duraisingam,0,1,1,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,2,0.4,0.3,Singapore,Malaysia,NA Pratt,Kashish Agarwal,WA Duraisingam,0,1,,,1,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,2,0.5,0.4,Singapore,Malaysia,Kashish Agarwal,NA Pratt,WA Duraisingam,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,2,0.6,0.5,Singapore,Malaysia,NA Pratt,Kashish Agarwal,WA Duraisingam,3,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,2,0.7,0.6,Singapore,Malaysia,Kashish Agarwal,NA Pratt,WA Duraisingam,1,0,,,,,,,,,,,,,
1049633,2016,2016-08-28,Johor Cricket Academy Oval,2,1.1,1.1,Singapore,Malaysia,Kashish Agarwal,NA Pratt,Noor Hayati Zakaria,0,1,1,,,,,,,,,,,,
