match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118450,2017,2017-09-03,Willowmoore Park A Field,1,0.1,0.1,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,0.2,0.2,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,0.3,0.3,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,0.4,0.4,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,0.5,0.5,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,0.6,0.6,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,1.1,1.1,Italy,Guernsey,Rakibul Hasan,GP Meade,MWR Stokes,0,1,1,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,1.2,1.1,Italy,Guernsey,Rakibul Hasan,GP Meade,MWR Stokes,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,1.3,1.2,Italy,Guernsey,GP Meade,Rakibul Hasan,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,1.4,1.3,Italy,Guernsey,GP Meade,Rakibul Hasan,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,1.5,1.4,Italy,Guernsey,GP Meade,Rakibul Hasan,MWR Stokes,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,1.6,1.5,Italy,Guernsey,Rakibul Hasan,GP Meade,MWR Stokes,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,1.7,1.6,Italy,Guernsey,GP Meade,Rakibul Hasan,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,2.1,2.1,Italy,Guernsey,Rakibul Hasan,GP Meade,OE Newey,0,4,,,,4,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,2.2,2.2,Italy,Guernsey,Rakibul Hasan,GP Meade,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,2.3,2.3,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,2.4,2.4,Italy,Guernsey,Rakibul Hasan,GP Meade,OE Newey,0,2,2,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,2.5,2.4,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,4,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,2.6,2.5,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,2.7,2.6,Italy,Guernsey,GP Meade,Rakibul Hasan,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,3.1,3.1,Italy,Guernsey,GP Meade,Rakibul Hasan,MWR Stokes,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,3.2,3.2,Italy,Guernsey,Rakibul Hasan,GP Meade,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,3.3,3.3,Italy,Guernsey,Rakibul Hasan,GP Meade,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,3.4,3.4,Italy,Guernsey,Rakibul Hasan,GP Meade,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,3.5,3.5,Italy,Guernsey,Rakibul Hasan,GP Meade,MWR Stokes,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,3.6,3.6,Italy,Guernsey,GP Meade,Rakibul Hasan,MWR Stokes,0,0,,,,,,,lbw,GP Meade,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,4.1,4.1,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,4.2,4.2,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,4.3,4.3,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,4.4,4.4,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,4.5,4.5,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,4.6,4.6,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,5.1,5.1,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,5.2,5.2,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,5.3,5.3,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,5.4,5.4,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,4,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,5.5,5.5,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,5.6,5.6,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,6.1,6.1,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,6.2,6.2,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,4,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,6.3,6.3,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,6.4,6.4,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,6.5,6.5,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,6.6,6.6,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,4,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,7.1,7.1,Italy,Guernsey,PA Petricola,Rakibul Hasan,MWR Stokes,4,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,7.2,7.2,Italy,Guernsey,PA Petricola,Rakibul Hasan,MWR Stokes,3,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,7.3,7.3,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,7.4,7.4,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,7.5,7.5,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,7.6,7.6,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,8.1,8.1,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,8.2,8.2,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,8.3,8.3,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,8.4,8.4,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,8.5,8.5,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,2,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,8.6,8.6,Italy,Guernsey,Rakibul Hasan,PA Petricola,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,9.1,9.1,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,9.2,9.2,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,9.3,9.3,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,9.4,9.4,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,4,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,9.5,9.5,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,4,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,9.6,9.6,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,1,,1,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,9.7,9.6,Italy,Guernsey,Rakibul Hasan,PA Petricola,MWR Stokes,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,10.1,10.1,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,10.2,10.2,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,10.3,10.3,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,10.4,10.4,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,4,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,10.5,10.5,Italy,Guernsey,PA Petricola,Rakibul Hasan,OE Newey,0,0,,,,,,,lbw,PA Petricola,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,10.6,10.6,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,11.1,11.1,Italy,Guernsey,Rakibul Hasan,DG Crowley,DR Hooper,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,11.2,11.2,Italy,Guernsey,DG Crowley,Rakibul Hasan,DR Hooper,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,11.3,11.3,Italy,Guernsey,DG Crowley,Rakibul Hasan,DR Hooper,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,11.4,11.4,Italy,Guernsey,Rakibul Hasan,DG Crowley,DR Hooper,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,11.5,11.5,Italy,Guernsey,Rakibul Hasan,DG Crowley,DR Hooper,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,11.6,11.6,Italy,Guernsey,DG Crowley,Rakibul Hasan,DR Hooper,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,12.1,12.1,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,12.2,12.2,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,0,1,1,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,12.3,12.2,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,12.4,12.3,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,12.5,12.4,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,12.6,12.5,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,12.7,12.6,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,13.1,13.1,Italy,Guernsey,DG Crowley,Rakibul Hasan,DR Hooper,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,13.2,13.2,Italy,Guernsey,DG Crowley,Rakibul Hasan,DR Hooper,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,13.3,13.3,Italy,Guernsey,DG Crowley,Rakibul Hasan,DR Hooper,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,13.4,13.4,Italy,Guernsey,Rakibul Hasan,DG Crowley,DR Hooper,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,13.5,13.5,Italy,Guernsey,Rakibul Hasan,DG Crowley,DR Hooper,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,13.6,13.6,Italy,Guernsey,DG Crowley,Rakibul Hasan,DR Hooper,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,14.1,14.1,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,14.2,14.2,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,14.3,14.3,Italy,Guernsey,Rakibul Hasan,DG Crowley,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,14.4,14.4,Italy,Guernsey,Rakibul Hasan,DG Crowley,OE Newey,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,14.5,14.5,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,14.6,14.6,Italy,Guernsey,DG Crowley,Rakibul Hasan,OE Newey,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,15.1,15.1,Italy,Guernsey,Rakibul Hasan,DG Crowley,DR Hooper,0,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,15.2,15.2,Italy,Guernsey,Rakibul Hasan,DG Crowley,DR Hooper,1,0,,,,,,,,,,,,,
1118450,2017,2017-09-03,Willowmoore Park A Field,1,15.3,15.3,Italy,Guernsey,DG Crowley,Rakibul Hasan,DR Hooper,0,1,,,1,,,,,,,,,,
