match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347544,2023,2023-08-18,"County Ground, Hove",1,0.1,0.1,Gloucestershire,Sussex,James Bracey,CDJ Dent,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,0.2,0.2,Gloucestershire,Sussex,James Bracey,CDJ Dent,SF Hunt,0,1,1,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,0.3,0.2,Gloucestershire,Sussex,James Bracey,CDJ Dent,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,0.4,0.3,Gloucestershire,Sussex,James Bracey,CDJ Dent,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,0.5,0.4,Gloucestershire,Sussex,James Bracey,CDJ Dent,SF Hunt,0,1,1,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,0.6,0.4,Gloucestershire,Sussex,James Bracey,CDJ Dent,SF Hunt,1,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,0.7,0.5,Gloucestershire,Sussex,CDJ Dent,James Bracey,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,0.8,0.6,Gloucestershire,Sussex,CDJ Dent,James Bracey,SF Hunt,1,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,1.1,1.1,Gloucestershire,Sussex,CDJ Dent,James Bracey,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,1.2,1.2,Gloucestershire,Sussex,CDJ Dent,James Bracey,FJ Hudson-Prentice,0,0,,,,,,,caught,CDJ Dent,,,JM Coles,,
1347544,2023,2023-08-18,"County Ground, Hove",1,1.3,1.3,Gloucestershire,Sussex,OJ Price,James Bracey,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,1.4,1.4,Gloucestershire,Sussex,James Bracey,OJ Price,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,1.5,1.5,Gloucestershire,Sussex,James Bracey,OJ Price,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,1.6,1.6,Gloucestershire,Sussex,James Bracey,OJ Price,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,2.1,2.1,Gloucestershire,Sussex,OJ Price,James Bracey,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,2.2,2.2,Gloucestershire,Sussex,OJ Price,James Bracey,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,2.3,2.3,Gloucestershire,Sussex,OJ Price,James Bracey,SF Hunt,1,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,2.4,2.4,Gloucestershire,Sussex,James Bracey,OJ Price,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,2.5,2.5,Gloucestershire,Sussex,James Bracey,OJ Price,SF Hunt,1,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,2.6,2.6,Gloucestershire,Sussex,OJ Price,James Bracey,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,3.1,3.1,Gloucestershire,Sussex,James Bracey,OJ Price,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,3.2,3.2,Gloucestershire,Sussex,James Bracey,OJ Price,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,3.3,3.3,Gloucestershire,Sussex,James Bracey,OJ Price,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,3.4,3.4,Gloucestershire,Sussex,James Bracey,OJ Price,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,3.5,3.5,Gloucestershire,Sussex,OJ Price,James Bracey,FJ Hudson-Prentice,0,4,,,4,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,3.6,3.6,Gloucestershire,Sussex,OJ Price,James Bracey,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,4.1,4.1,Gloucestershire,Sussex,James Bracey,OJ Price,SF Hunt,1,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,4.2,4.2,Gloucestershire,Sussex,OJ Price,James Bracey,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,4.3,4.3,Gloucestershire,Sussex,OJ Price,James Bracey,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,4.4,4.4,Gloucestershire,Sussex,OJ Price,James Bracey,SF Hunt,1,2,,2,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,4.5,4.4,Gloucestershire,Sussex,James Bracey,OJ Price,SF Hunt,1,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,4.6,4.5,Gloucestershire,Sussex,OJ Price,James Bracey,SF Hunt,0,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,4.7,4.6,Gloucestershire,Sussex,OJ Price,James Bracey,SF Hunt,1,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,5.1,5.1,Gloucestershire,Sussex,OJ Price,James Bracey,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1347544,2023,2023-08-18,"County Ground, Hove",1,5.2,5.2,Gloucestershire,Sussex,OJ Price,James Bracey,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
