version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/06
info,event,Vitality Blast Women
info,match_id,1461000
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,S Widdup
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,105
info,winner,The Blaze
info,winner_wickets,7
info,player,Essex,L Winfield-Hill
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,CL Griffith
info,player,Essex,M Penna
info,player,Essex,J Gardner
info,player,Essex,Sophia Smale
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,player,The Blaze,M Kelly
info,player,The Blaze,GA Elwiss
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,ML Green
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,J Groves
info,player,The Blaze,KL Gordon
info,player,The Blaze,CM McCarthy
info,player,The Blaze,G Ballinger
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,CL Griffith,85ce4231
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,G Ballinger,2f485713
info,registry,people,G Scrivens,7306c48d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,J Groves,11ff23e3
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Kelly,ebf683f9
info,registry,people,M Penna,36453b99
info,registry,people,ML Green,865eae1f
info,registry,people,ML Kirk,2dece89c
info,registry,people,S Widdup,65bf2837
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Sophia Smale,c296dba1
