match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.1,0.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.2,0.2,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,1,1,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.3,0.2,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.4,0.3,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.5,0.4,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.6,0.5,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,0.7,0.6,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.1,1.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,5,5,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.2,1.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.3,1.2,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.4,1.3,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.5,1.4,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,AB Kamara,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.6,1.5,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,AB Kamara,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,1.7,1.6,Nigeria,Sierra Leone,Sulaimon Runsewe,AA Onikoyi,AB Kamara,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.1,2.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,1,1,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.2,2.1,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.3,2.2,Nigeria,Sierra Leone,AA Onikoyi,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,lbw,AA Onikoyi,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.4,2.3,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.5,2.4,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.6,2.5,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,2.7,2.6,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.1,3.1,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.2,3.2,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,AB Kamara,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.3,3.3,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,0,1,1,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.4,3.3,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.5,3.4,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.6,3.5,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,AB Kamara,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,3.7,3.6,Nigeria,Sierra Leone,Sulaimon Runsewe,OA Olympio,AB Kamara,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.1,4.1,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.2,4.2,Nigeria,Sierra Leone,OA Olympio,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,bowled,OA Olympio,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.3,4.3,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.4,4.4,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.5,4.5,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,4.6,4.6,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,5.1,5.1,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,S Williams,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,5.2,5.2,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,S Williams,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,5.3,5.3,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,S Williams,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,5.4,5.4,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,S Williams,2,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,5.5,5.5,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,S Williams,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,5.6,5.6,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,S Williams,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,6.1,6.1,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,HR Bhamu,3,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,6.2,6.2,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,HR Bhamu,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,6.3,6.3,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,HR Bhamu,4,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,6.4,6.4,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,HR Bhamu,0,1,1,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,6.5,6.4,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,HR Bhamu,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,6.6,6.5,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,HR Bhamu,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,6.7,6.6,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,HR Bhamu,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,7.1,7.1,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,S Williams,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,7.2,7.2,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,S Williams,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,7.3,7.3,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,S Williams,0,1,,,,1,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,7.4,7.4,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,S Williams,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,7.5,7.5,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,S Williams,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,7.6,7.6,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,S Williams,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,8.1,8.1,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,I Kamara,0,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,8.2,8.2,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,I Kamara,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,8.3,8.3,Nigeria,Sierra Leone,CN Onwuzulike,Sulaimon Runsewe,I Kamara,1,0,,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,8.4,8.4,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,I Kamara,0,1,1,,,,,,,,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,8.5,8.4,Nigeria,Sierra Leone,Sulaimon Runsewe,CN Onwuzulike,I Kamara,0,0,,,,,,,bowled,Sulaimon Runsewe,,,,,
1143122,2018,2018-04-18,Tafawa Balewa Square Cricket Oval,1,8.6,8.5,Nigeria,Sierra Leone,IO Okpe,CN Onwuzulike,I Kamara,0,0,,,,,,,,,,,,,
