match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,0.1,0.1,Mumbai,Jharkhand,AA Herwadkar,Jay Bista,Monu Kumar,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,0.2,0.2,Mumbai,Jharkhand,AA Herwadkar,Jay Bista,Monu Kumar,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,0.3,0.3,Mumbai,Jharkhand,AA Herwadkar,Jay Bista,Monu Kumar,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,0.4,0.4,Mumbai,Jharkhand,AA Herwadkar,Jay Bista,Monu Kumar,1,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,0.5,0.5,Mumbai,Jharkhand,Jay Bista,AA Herwadkar,Monu Kumar,1,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,0.6,0.6,Mumbai,Jharkhand,AA Herwadkar,Jay Bista,Monu Kumar,2,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,1.1,1.1,Mumbai,Jharkhand,Jay Bista,AA Herwadkar,VR Aaron,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,1.2,1.2,Mumbai,Jharkhand,Jay Bista,AA Herwadkar,VR Aaron,4,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,1.3,1.3,Mumbai,Jharkhand,Jay Bista,AA Herwadkar,VR Aaron,4,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,1.4,1.4,Mumbai,Jharkhand,Jay Bista,AA Herwadkar,VR Aaron,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,1.5,1.5,Mumbai,Jharkhand,Jay Bista,AA Herwadkar,VR Aaron,0,0,,,,,,,caught,Jay Bista,,,Ishan Kishan,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,1.6,1.6,Mumbai,Jharkhand,SS Iyer,AA Herwadkar,VR Aaron,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,2.1,2.1,Mumbai,Jharkhand,AA Herwadkar,SS Iyer,Monu Kumar,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,2.2,2.2,Mumbai,Jharkhand,AA Herwadkar,SS Iyer,Monu Kumar,0,0,,,,,,,caught,AA Herwadkar,,,VR Aaron,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,2.3,2.3,Mumbai,Jharkhand,SD Lad,SS Iyer,Monu Kumar,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,2.4,2.4,Mumbai,Jharkhand,SD Lad,SS Iyer,Monu Kumar,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,2.5,2.5,Mumbai,Jharkhand,SD Lad,SS Iyer,Monu Kumar,4,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,2.6,2.6,Mumbai,Jharkhand,SD Lad,SS Iyer,Monu Kumar,4,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,3.1,3.1,Mumbai,Jharkhand,SS Iyer,SD Lad,VR Aaron,2,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,3.2,3.2,Mumbai,Jharkhand,SS Iyer,SD Lad,VR Aaron,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,3.3,3.3,Mumbai,Jharkhand,SS Iyer,SD Lad,VR Aaron,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,3.4,3.4,Mumbai,Jharkhand,SS Iyer,SD Lad,VR Aaron,1,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,3.5,3.5,Mumbai,Jharkhand,SD Lad,SS Iyer,VR Aaron,1,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,3.6,3.6,Mumbai,Jharkhand,SS Iyer,SD Lad,VR Aaron,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,4.1,4.1,Mumbai,Jharkhand,SD Lad,SS Iyer,Jaskaran Singh,1,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,4.2,4.2,Mumbai,Jharkhand,SS Iyer,SD Lad,Jaskaran Singh,1,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,4.3,4.3,Mumbai,Jharkhand,SD Lad,SS Iyer,Jaskaran Singh,0,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,4.4,4.4,Mumbai,Jharkhand,SD Lad,SS Iyer,Jaskaran Singh,1,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,4.5,4.5,Mumbai,Jharkhand,SS Iyer,SD Lad,Jaskaran Singh,1,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,4.6,4.6,Mumbai,Jharkhand,SD Lad,SS Iyer,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,4.7,4.6,Mumbai,Jharkhand,SD Lad,SS Iyer,Jaskaran Singh,4,0,,,,,,,,,,,,,
1133402,2017/18,2018-01-21,"JU Second Campus, Salt Lake",1,5.1,5.1,Mumbai,Jharkhand,SS Iyer,SD Lad,S Nadeem,0,0,,,,,,,,,,,,,
