match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205764,2019/20,2019-11-11,Wankhede Stadium,1,0.1,0.1,Madhya Pradesh,Mumbai,NV Ojha,Ashutosh Sharma,DS Kulkarni,0,0,,,,,,,run out,Ashutosh Sharma,,,SN Khan,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,0.2,0.2,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,DS Kulkarni,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,0.3,0.3,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,DS Kulkarni,0,4,,,,4,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,0.4,0.4,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,DS Kulkarni,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,0.5,0.5,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,DS Kulkarni,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,0.6,0.6,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,DS Kulkarni,1,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,1.1,1.1,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,TU Deshpande,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,1.2,1.2,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,TU Deshpande,1,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,1.3,1.3,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,TU Deshpande,4,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,1.4,1.4,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,TU Deshpande,4,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,1.5,1.5,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,TU Deshpande,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,1.6,1.6,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,TU Deshpande,1,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,2.1,2.1,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,SZ Mulani,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,2.2,2.2,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,SZ Mulani,0,1,1,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,2.3,2.2,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,SZ Mulani,1,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,2.4,2.3,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,SZ Mulani,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,2.5,2.4,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,SZ Mulani,4,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,2.6,2.5,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,SZ Mulani,2,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,2.7,2.6,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,SZ Mulani,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,3.1,3.1,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,DS Kulkarni,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,3.2,3.2,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,DS Kulkarni,1,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,3.3,3.3,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,DS Kulkarni,4,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,3.4,3.4,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,DS Kulkarni,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,3.5,3.5,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,DS Kulkarni,6,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,3.6,3.6,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,DS Kulkarni,4,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,4.1,4.1,Madhya Pradesh,Mumbai,RM Patidar,NV Ojha,SZ Mulani,1,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,4.2,4.2,Madhya Pradesh,Mumbai,NV Ojha,RM Patidar,SZ Mulani,0,0,,,,,,,bowled,NV Ojha,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,4.3,4.3,Madhya Pradesh,Mumbai,Parth Sahani,RM Patidar,SZ Mulani,0,0,,,,,,,,,,,,,
1205764,2019/20,2019-11-11,Wankhede Stadium,1,4.4,4.4,Madhya Pradesh,Mumbai,Parth Sahani,RM Patidar,SZ Mulani,0,0,,,,,,,,,,,,,
