match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Sussex,Durham,CD Nash,EC Joyce,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Sussex,Durham,CD Nash,EC Joyce,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Sussex,Durham,CD Nash,EC Joyce,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Sussex,Durham,CD Nash,EC Joyce,G Onions,0,0,,,,,,,caught,CD Nash,,,CS MacLeod,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Sussex,Durham,MW Machan,EC Joyce,G Onions,3,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Sussex,Durham,EC Joyce,MW Machan,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Sussex,Durham,EC Joyce,MW Machan,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Sussex,Durham,EC Joyce,MW Machan,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Sussex,Durham,EC Joyce,MW Machan,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Sussex,Durham,EC Joyce,MW Machan,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Sussex,Durham,EC Joyce,MW Machan,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Sussex,Durham,EC Joyce,MW Machan,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,4,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Sussex,Durham,MW Machan,EC Joyce,C Rushworth,1,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Sussex,Durham,MW Machan,EC Joyce,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Sussex,Durham,MW Machan,EC Joyce,G Onions,4,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Sussex,Durham,MW Machan,EC Joyce,G Onions,4,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Sussex,Durham,MW Machan,EC Joyce,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Sussex,Durham,MW Machan,EC Joyce,G Onions,2,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Sussex,Durham,MW Machan,EC Joyce,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Sussex,Durham,EC Joyce,MW Machan,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Sussex,Durham,EC Joyce,MW Machan,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Sussex,Durham,EC Joyce,MW Machan,C Rushworth,6,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Sussex,Durham,EC Joyce,MW Machan,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Sussex,Durham,EC Joyce,MW Machan,C Rushworth,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Sussex,Durham,EC Joyce,MW Machan,C Rushworth,4,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Sussex,Durham,MW Machan,EC Joyce,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Sussex,Durham,MW Machan,EC Joyce,G Onions,5,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Sussex,Durham,EC Joyce,MW Machan,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Sussex,Durham,EC Joyce,MW Machan,G Onions,0,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Sussex,Durham,EC Joyce,MW Machan,G Onions,1,0,,,,,,,,,,,,,
804173,2015,2015-04-26,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Sussex,Durham,MW Machan,EC Joyce,G Onions,0,0,,,,,,,,,,,,,
