version,2.3.0
info,balls_per_over,6
info,team,Galle Marvels
info,team,Colombo Strikers
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/15
info,event,Lanka Premier League
info,match_id,1428477
info,match_type,T20
info,overs,20
info,match_number,19
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Strikers
info,toss_decision,field
info,player_of_match,M Pathirana
info,umpire,Faisal Afridi
info,umpire,RA Kottahachchi
info,reserve_umpire,KADA Nanayakkara
info,tv_umpire,RSA Palliyaguruge
info,match_referee,PS Jayaprakashdaran
info,target_overs,2,20
info,target_runs,2,139
info,winner,Colombo Strikers
info,winner_wickets,7
info,player,Galle Marvels,N Dickwella
info,player,Galle Marvels,AD Hales
info,player,Galle Marvels,TL Seifert
info,player,Galle Marvels,S Rajapaksa
info,player,Galle Marvels,PBB Rajapaksa
info,player,Galle Marvels,SSD Arachchige
info,player,Galle Marvels,J Liyanage
info,player,Galle Marvels,I Udana
info,player,Galle Marvels,D Pretorius
info,player,Galle Marvels,M Theekshana
info,player,Galle Marvels,JDF Vandersay
info,player,Colombo Strikers,Rahmanullah Gurbaz
info,player,Colombo Strikers,AK Perera
info,player,Colombo Strikers,Waseem Muhammad
info,player,Colombo Strikers,GD Phillips
info,player,Colombo Strikers,S Samarawickrama
info,player,Colombo Strikers,NLTC Perera
info,player,Colombo Strikers,Shadab Khan
info,player,Colombo Strikers,DN Wellalage
info,player,Colombo Strikers,I Wijesundera
info,player,Colombo Strikers,M Pathirana
info,player,Colombo Strikers,B Fernando
info,registry,people,AD Hales,92aeac25
info,registry,people,AK Perera,c8ad0749
info,registry,people,B Fernando,dabbd0ae
info,registry,people,D Pretorius,11614d87
info,registry,people,DN Wellalage,736123bb
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,I Udana,ac5ae4af
info,registry,people,I Wijesundera,be620896
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,M Pathirana,64839cb3
info,registry,people,M Theekshana,f24c6701
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Rajapaksa,baae12df
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shadab Khan,9de62878
info,registry,people,TL Seifert,4663bd23
info,registry,people,Waseem Muhammad,6f02fe2a
