version,2.3.0
info,balls_per_over,6
info,team,Dubai Capitals
info,team,Sharjah Warriorz
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/17
info,event,International League T20
info,match_id,1462180
info,match_type,T20
info,overs,20
info,match_number,8
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Sharjah Warriorz
info,toss_decision,field
info,player_of_match,WIA Fernando
info,umpire,Aasif Iqbal
info,umpire,AT Holdstock
info,reserve_umpire,MJ Saggers
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,202
info,winner,Sharjah Warriorz
info,winner_wickets,5
info,player,Dubai Capitals,OC McCoy
info,player,Dubai Capitals,BR Dunk
info,player,Dubai Capitals,SD Hope
info,player,Dubai Capitals,BJ McMullen
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,Gulbadin Naib
info,player,Dubai Capitals,OP Stone
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Akif Raja
info,player,Dubai Capitals,PVD Chameera
info,player,Sharjah Warriorz,T Mathew
info,player,Sharjah Warriorz,JJ Roy
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,WIA Fernando
info,player,Sharjah Warriorz,Rohan Mustafa
info,player,Sharjah Warriorz,LWP Wells
info,player,Sharjah Warriorz,Karim Janat
info,player,Sharjah Warriorz,KMA Paul
info,player,Sharjah Warriorz,AU Rashid
info,player,Sharjah Warriorz,AF Milne
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,Junaid Siddique
info,registry,people,AF Milne,350bb1b1
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Akif Raja,9d0344f3
info,registry,people,BJ McMullen,436c763a
info,registry,people,BR Dunk,272d796e
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Haider Ali,dd572696
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KMA Paul,75224f22
info,registry,people,Karim Janat,62175638
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MJ Saggers,402d5937
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OP Stone,3f659464
info,registry,people,P Wilson,68304a36
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Powell,650d5e49
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Mathew,c13e8df5
info,registry,people,TG Southee,13c35c9e
info,registry,people,WIA Fernando,9550470d
