match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,0.1,0.1,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,0.2,0.2,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,0.3,0.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,0.4,0.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,0.5,0.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,4,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,0.6,0.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,4,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,1.1,1.1,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,1.2,1.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,1.3,1.3,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,1.4,1.4,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,1.5,1.5,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,1.6,1.6,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,2.1,2.1,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,2.2,2.2,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,4,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,2.3,2.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,2.4,2.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,2.5,2.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,2.6,2.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,1,,,,1,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,3.1,3.1,Yorkshire,Warwickshire,A Lyth,AZ Lees,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,3.2,3.2,Yorkshire,Warwickshire,A Lyth,AZ Lees,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,3.3,3.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,3.4,3.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,3.5,3.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,3.6,3.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,4.1,4.1,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,2,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,4.2,4.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,1,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,4.3,4.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,4.4,4.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,4.5,4.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,4.6,4.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,5.1,5.1,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,5.2,5.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,5.3,5.3,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,1,1,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,5.4,5.3,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,5.5,5.4,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
946819,2016,2016-04-24,"Edgbaston, Birmingham",1,5.6,5.5,Yorkshire,Warwickshire,AZ Lees,A Lyth,CR Woakes,0,0,,,,,,,,,,,,,
