match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Northern Districts,NA Greenwood,R Ravindra,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Northern Districts,NA Greenwood,R Ravindra,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Northern Districts,R Ravindra,NA Greenwood,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Northern Districts,NA Greenwood,R Ravindra,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,0.5,0.5,Wellington,Northern Districts,NA Greenwood,R Ravindra,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,0.6,0.6,Wellington,Northern Districts,NA Greenwood,R Ravindra,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Northern Districts,R Ravindra,NA Greenwood,ZN Gibson,2,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,1.2,1.2,Wellington,Northern Districts,R Ravindra,NA Greenwood,ZN Gibson,0,1,1,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,1.3,1.2,Wellington,Northern Districts,R Ravindra,NA Greenwood,ZN Gibson,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,1.4,1.3,Wellington,Northern Districts,R Ravindra,NA Greenwood,ZN Gibson,0,1,,,,1,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,1.5,1.4,Wellington,Northern Districts,NA Greenwood,R Ravindra,ZN Gibson,0,0,,,,,,,caught,NA Greenwood,,,PD Bocock,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,1.6,1.5,Wellington,Northern Districts,NF Kelly,R Ravindra,ZN Gibson,0,0,,,,,,,run out,R Ravindra,,,KD Clarke,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,1.7,1.6,Wellington,Northern Districts,NF Kelly,MA Abbas,ZN Gibson,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Northern Districts,MA Abbas,NF Kelly,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Northern Districts,MA Abbas,NF Kelly,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Northern Districts,MA Abbas,NF Kelly,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Northern Districts,MA Abbas,NF Kelly,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Northern Districts,MA Abbas,NF Kelly,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Northern Districts,MA Abbas,NF Kelly,SC Kuggeleijn,0,0,,,,,,,caught,MA Abbas,,,PD Bocock,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Northern Districts,NF Kelly,MG Bracewell,ZN Gibson,1,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Northern Districts,MG Bracewell,NF Kelly,ZN Gibson,1,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Northern Districts,NF Kelly,MG Bracewell,ZN Gibson,1,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Northern Districts,MG Bracewell,NF Kelly,ZN Gibson,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Northern Districts,MG Bracewell,NF Kelly,ZN Gibson,4,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Northern Districts,MG Bracewell,NF Kelly,ZN Gibson,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Northern Districts,NF Kelly,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Northern Districts,NF Kelly,MG Bracewell,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Northern Districts,NF Kelly,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Northern Districts,NF Kelly,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Northern Districts,NF Kelly,MG Bracewell,SC Kuggeleijn,0,0,,,,,,,caught,NF Kelly,,,BR Hampton,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Northern Districts,JM Tashkoff,MG Bracewell,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Northern Districts,MG Bracewell,JM Tashkoff,MJ Fisher,4,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Northern Districts,MG Bracewell,JM Tashkoff,MJ Fisher,0,0,,,,,,,caught,MG Bracewell,,,JA Raval,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Northern Districts,CR McLachlan,JM Tashkoff,MJ Fisher,0,0,,,,,,,bowled,CR McLachlan,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Northern Districts,NG Smith,JM Tashkoff,MJ Fisher,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Northern Districts,NG Smith,JM Tashkoff,MJ Fisher,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Northern Districts,NG Smith,JM Tashkoff,MJ Fisher,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Northern Districts,JM Tashkoff,NG Smith,KDC Clarke,4,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Northern Districts,JM Tashkoff,NG Smith,KDC Clarke,1,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Northern Districts,NG Smith,JM Tashkoff,KDC Clarke,2,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Northern Districts,NG Smith,JM Tashkoff,KDC Clarke,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Northern Districts,NG Smith,JM Tashkoff,KDC Clarke,0,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,6.6,6.6,Wellington,Northern Districts,NG Smith,JM Tashkoff,KDC Clarke,2,0,,,,,,,,,,,,,
1409497,2023/24,2024-01-15,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Northern Districts,JM Tashkoff,NG Smith,MJ Fisher,1,0,,,,,,,,,,,,,
