match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.1,0.1,Colombo Strikers,Dambulla Sixers,Rahmanullah Gurbaz,AK Perera,D Madushanka,0,1,,,,1,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.2,0.2,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,D Madushanka,0,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.3,0.3,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,D Madushanka,1,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.4,0.4,Colombo Strikers,Dambulla Sixers,Rahmanullah Gurbaz,AK Perera,D Madushanka,0,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.5,0.5,Colombo Strikers,Dambulla Sixers,Rahmanullah Gurbaz,AK Perera,D Madushanka,1,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,0.6,0.6,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,D Madushanka,0,1,,,,1,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.1,1.1,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,N Pradeep,4,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.2,1.2,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,N Pradeep,0,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.3,1.3,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,N Pradeep,1,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.4,1.4,Colombo Strikers,Dambulla Sixers,Rahmanullah Gurbaz,AK Perera,N Pradeep,4,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.5,1.5,Colombo Strikers,Dambulla Sixers,Rahmanullah Gurbaz,AK Perera,N Pradeep,1,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,1.6,1.6,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,N Pradeep,2,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.1,2.1,Colombo Strikers,Dambulla Sixers,Rahmanullah Gurbaz,AK Perera,D Madushanka,4,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.2,2.2,Colombo Strikers,Dambulla Sixers,Rahmanullah Gurbaz,AK Perera,D Madushanka,6,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.3,2.3,Colombo Strikers,Dambulla Sixers,Rahmanullah Gurbaz,AK Perera,D Madushanka,1,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.4,2.4,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,D Madushanka,0,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.5,2.5,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,D Madushanka,1,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,2.6,2.6,Colombo Strikers,Dambulla Sixers,Rahmanullah Gurbaz,AK Perera,D Madushanka,2,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,3.1,3.1,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,3.2,3.2,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,3.3,3.3,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1428468,2024,2024-07-07,Rangiri Dambulla International Stadium,1,3.4,3.4,Colombo Strikers,Dambulla Sixers,AK Perera,Rahmanullah Gurbaz,Mustafizur Rahman,1,0,,,,,,,,,,,,,
