match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305435,2022,2022-05-27,"The Green, Comber",1,0.1,0.1,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,M Frost,0,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,0.2,0.2,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,M Frost,0,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,0.3,0.3,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,M Frost,1,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,0.4,0.4,Leinster Lightning,Munster Reds,Simi Singh,A Balbirnie,M Frost,4,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,0.5,0.5,Leinster Lightning,Munster Reds,Simi Singh,A Balbirnie,M Frost,1,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,0.6,0.6,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,M Frost,0,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,1.1,1.1,Leinster Lightning,Munster Reds,Simi Singh,A Balbirnie,DC Delany,1,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,1.2,1.2,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,DC Delany,0,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,1.3,1.3,Leinster Lightning,Munster Reds,A Balbirnie,Simi Singh,DC Delany,3,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,1.4,1.4,Leinster Lightning,Munster Reds,Simi Singh,A Balbirnie,DC Delany,4,0,,,,,,,,,,,,,
1305435,2022,2022-05-27,"The Green, Comber",1,1.5,1.5,Leinster Lightning,Munster Reds,Simi Singh,A Balbirnie,DC Delany,1,0,,,,,,,,,,,,,
