version,2.3.0
info,balls_per_over,6
info,team,Bihar
info,team,Gujarat
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280283
info,match_type,T20
info,overs,20
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Gujarat
info,winner_wickets,5
info,player,Bihar,Bipin Saurabh
info,player,Bihar,Kumar Rajnish
info,player,Bihar,Mangal Mahrour
info,player,Bihar,Babul Kumar
info,player,Bihar,S Gani
info,player,Bihar,Pratyush Singh
info,player,Bihar,Suraj Kashyap
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Harsh Vikram Singh
info,player,Bihar,Anunay Singh
info,player,Bihar,Abhijeet Saket
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,Tejas Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,HP Patel
info,player,Gujarat,RV Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Het Patel
info,player,Gujarat,Chirag Gandhi
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Abhijeet Saket,5fd3f9db
info,registry,people,Anunay Singh,a3350945
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,Bipin Saurabh,4cb5e3d1
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,HP Patel,8254ea06
info,registry,people,Harsh Vikram Singh,63ab7aeb
info,registry,people,Het Patel,f543b251
info,registry,people,Kumar Rajnish,2057b225
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Pratyush Singh,456af189
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Patel,60500956
info,registry,people,S Gani,2ada2d82
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Suraj Kashyap,5f119c74
info,registry,people,Tejas Patel,76ed445f
info,registry,people,Urvil Patel,cf59b3f0
