match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,0.1,0.1,Western Storm,The Blaze,A Griffiths,Sophia Smale,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,0.2,0.2,Western Storm,The Blaze,A Griffiths,Sophia Smale,S Munro,0,0,,,,,,,caught,A Griffiths,,,TT Beaumont,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,0.3,0.3,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,0.4,0.4,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,0.5,0.5,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,0.6,0.6,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,1.1,1.1,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,1.2,1.2,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,1.3,1.3,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,1.4,1.4,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,1.5,1.5,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,1.6,1.6,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,2.1,2.1,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,2.2,2.2,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,4,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,2.3,2.3,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,2.4,2.4,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,2.5,2.5,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,2.6,2.6,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,3.1,3.1,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,4,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,3.2,3.2,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,4,,,,4,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,3.3,3.3,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,3.4,3.4,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,3.5,3.5,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,3.6,3.6,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,4.1,4.1,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,4.2,4.2,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,4.3,4.3,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,4.4,4.4,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,4,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,4.5,4.5,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,4.6,4.6,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,4,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,5.1,5.1,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,5.2,5.2,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,5.3,5.3,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,5.4,5.4,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,5.5,5.5,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,5.6,5.6,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,6.1,6.1,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,4,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,6.2,6.2,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,6.3,6.3,Western Storm,The Blaze,FC Wilson,Sophia Smale,S Munro,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,6.4,6.4,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,6.5,6.5,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,6.6,6.6,Western Storm,The Blaze,Sophia Smale,FC Wilson,S Munro,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,7.1,7.1,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,7.2,7.2,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,4,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,7.3,7.3,Western Storm,The Blaze,Sophia Smale,FC Wilson,G Ballinger,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,7.4,7.4,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,4,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,7.5,7.5,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,7.6,7.6,Western Storm,The Blaze,FC Wilson,Sophia Smale,G Ballinger,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,8.1,8.1,Western Storm,The Blaze,Sophia Smale,FC Wilson,N de Klerk,4,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,8.2,8.2,Western Storm,The Blaze,Sophia Smale,FC Wilson,N de Klerk,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,8.3,8.3,Western Storm,The Blaze,Sophia Smale,FC Wilson,N de Klerk,2,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,8.4,8.4,Western Storm,The Blaze,Sophia Smale,FC Wilson,N de Klerk,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,8.5,8.5,Western Storm,The Blaze,Sophia Smale,FC Wilson,N de Klerk,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,8.6,8.6,Western Storm,The Blaze,Sophia Smale,FC Wilson,N de Klerk,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,9.1,9.1,Western Storm,The Blaze,FC Wilson,Sophia Smale,KL Gordon,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,9.2,9.2,Western Storm,The Blaze,Sophia Smale,FC Wilson,KL Gordon,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,9.3,9.3,Western Storm,The Blaze,Sophia Smale,FC Wilson,KL Gordon,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,9.4,9.4,Western Storm,The Blaze,FC Wilson,Sophia Smale,KL Gordon,0,2,2,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,9.5,9.4,Western Storm,The Blaze,Sophia Smale,FC Wilson,KL Gordon,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,9.6,9.5,Western Storm,The Blaze,Sophia Smale,FC Wilson,KL Gordon,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,9.7,9.6,Western Storm,The Blaze,Sophia Smale,FC Wilson,KL Gordon,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,10.1,10.1,Western Storm,The Blaze,FC Wilson,Sophia Smale,N de Klerk,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,10.2,10.2,Western Storm,The Blaze,Sophia Smale,FC Wilson,N de Klerk,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,10.3,10.3,Western Storm,The Blaze,FC Wilson,Sophia Smale,N de Klerk,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,10.4,10.4,Western Storm,The Blaze,Sophia Smale,FC Wilson,N de Klerk,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,10.5,10.5,Western Storm,The Blaze,FC Wilson,Sophia Smale,N de Klerk,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,10.6,10.6,Western Storm,The Blaze,Sophia Smale,FC Wilson,N de Klerk,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,11.1,11.1,Western Storm,The Blaze,FC Wilson,Sophia Smale,KL Gordon,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,11.2,11.2,Western Storm,The Blaze,FC Wilson,Sophia Smale,KL Gordon,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,11.3,11.3,Western Storm,The Blaze,Sophia Smale,FC Wilson,KL Gordon,1,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,11.4,11.4,Western Storm,The Blaze,FC Wilson,Sophia Smale,KL Gordon,0,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,11.5,11.5,Western Storm,The Blaze,FC Wilson,Sophia Smale,KL Gordon,4,0,,,,,,,,,,,,,
1427829,2024,2024-05-08,"Trent Bridge, Nottingham",1,11.6,11.6,Western Storm,The Blaze,FC Wilson,Sophia Smale,KL Gordon,0,0,,,,,,,,,,,,,
