match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546001,2026,2026-08-09,"Forthill, Dundee",1,0.1,0.1,United Arab Emirates,Scotland,A Sharma,Adeeb Usmani,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,0.2,0.2,United Arab Emirates,Scotland,A Sharma,Adeeb Usmani,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,0.3,0.3,United Arab Emirates,Scotland,A Sharma,Adeeb Usmani,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,0.4,0.4,United Arab Emirates,Scotland,A Sharma,Adeeb Usmani,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,0.5,0.5,United Arab Emirates,Scotland,A Sharma,Adeeb Usmani,BJ McMullen,0,0,,,,,,,bowled,A Sharma,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,0.6,0.6,United Arab Emirates,Scotland,Muhammad Shahdad,Adeeb Usmani,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,1.1,1.1,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,JJ Davidson,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,1.2,1.2,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,JJ Davidson,2,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,1.3,1.3,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,JJ Davidson,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,1.4,1.4,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,JJ Davidson,1,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,1.5,1.5,United Arab Emirates,Scotland,Muhammad Shahdad,Adeeb Usmani,JJ Davidson,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,1.6,1.6,United Arab Emirates,Scotland,Muhammad Shahdad,Adeeb Usmani,JJ Davidson,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,2.1,2.1,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,BJ McMullen,2,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,2.2,2.2,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,2.3,2.3,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,2.4,2.4,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,2.5,2.5,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,BJ McMullen,1,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,2.6,2.6,United Arab Emirates,Scotland,Muhammad Shahdad,Adeeb Usmani,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,3.1,3.1,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,JJ Davidson,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,3.2,3.2,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,JJ Davidson,1,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,3.3,3.3,United Arab Emirates,Scotland,Muhammad Shahdad,Adeeb Usmani,JJ Davidson,1,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,3.4,3.4,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,JJ Davidson,4,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,3.5,3.5,United Arab Emirates,Scotland,Adeeb Usmani,Muhammad Shahdad,JJ Davidson,1,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,3.6,3.6,United Arab Emirates,Scotland,Muhammad Shahdad,Adeeb Usmani,JJ Davidson,1,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,4.1,4.1,United Arab Emirates,Scotland,Muhammad Shahdad,Adeeb Usmani,BJ McMullen,0,0,,,,,,,bowled,Muhammad Shahdad,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,4.2,4.2,United Arab Emirates,Scotland,Harpreet Singh,Adeeb Usmani,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,4.3,4.3,United Arab Emirates,Scotland,Harpreet Singh,Adeeb Usmani,BJ McMullen,4,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,4.4,4.4,United Arab Emirates,Scotland,Harpreet Singh,Adeeb Usmani,BJ McMullen,1,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,4.5,4.5,United Arab Emirates,Scotland,Adeeb Usmani,Harpreet Singh,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,4.6,4.6,United Arab Emirates,Scotland,Adeeb Usmani,Harpreet Singh,BJ McMullen,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,5.1,5.1,United Arab Emirates,Scotland,Harpreet Singh,Adeeb Usmani,JJ Davidson,4,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,5.2,5.2,United Arab Emirates,Scotland,Harpreet Singh,Adeeb Usmani,JJ Davidson,0,0,,,,,,,,,,,,,
1546001,2026,2026-08-09,"Forthill, Dundee",1,5.3,5.3,United Arab Emirates,Scotland,Harpreet Singh,Adeeb Usmani,JJ Davidson,0,0,,,,,,,,,,,,,
