match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.1,0.1,Noakhali Express,Sylhet Titans,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,,,,,,,,
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.2,0.2,Noakhali Express,Sylhet Titans,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,,,,,,,,
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.3,0.3,Noakhali Express,Sylhet Titans,Habibur Rahman,Soumya Sarkar,Mohammad Amir,1,0,,,,,,,,,,,,,
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.4,0.4,Noakhali Express,Sylhet Titans,Soumya Sarkar,Habibur Rahman,Mohammad Amir,1,0,,,,,,,,,,,,,
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.5,0.5,Noakhali Express,Sylhet Titans,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,,,,,,,,
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,0.6,0.6,Noakhali Express,Sylhet Titans,Habibur Rahman,Soumya Sarkar,Mohammad Amir,0,0,,,,,,,,,,,,,
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,1.1,1.1,Noakhali Express,Sylhet Titans,Soumya Sarkar,Habibur Rahman,Khaled Ahmed,0,0,,,,,,,,,,,,,
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,1.2,1.2,Noakhali Express,Sylhet Titans,Soumya Sarkar,Habibur Rahman,Khaled Ahmed,1,0,,,,,,,,,,,,,
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,1.3,1.3,Noakhali Express,Sylhet Titans,Habibur Rahman,Soumya Sarkar,Khaled Ahmed,0,0,,,,,,,,,,,,,
1516549,2025/26,2026-01-05,Sylhet International Cricket Stadium,1,1.4,1.4,Noakhali Express,Sylhet Titans,Habibur Rahman,Soumya Sarkar,Khaled Ahmed,4,0,,,,,,,,,,,,,
