match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,0.1,0.1,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,EMKB Ekanayake,1,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,0.2,0.2,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,0.3,0.3,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,0.4,0.4,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,0.5,0.5,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,0.6,0.6,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,1.1,1.1,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,1.2,1.2,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,1.3,1.3,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,1.4,1.4,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,1.5,1.5,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,2,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,1.6,1.6,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,2.1,2.1,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,4,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,2.2,2.2,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,4,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,2.3,2.3,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,0,1,1,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,2.4,2.3,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,2.5,2.4,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,4,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,2.6,2.5,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,PTM Dabare,WWWL Lakshan,EMKB Ekanayake,1,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,2.7,2.6,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,EMKB Ekanayake,1,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,3.1,3.1,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,4,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,3.2,3.2,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,3.3,3.3,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,3.4,3.4,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,0,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,3.5,3.5,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,2,0,,,,,,,,,,,,,
1511685,2025/26,2026-02-05,"Surrey Village, Maggona",1,3.6,3.6,Chilaw Marians Cricket Club,Kurunegala Youth Cricket Club,WWWL Lakshan,PTM Dabare,S Geethika De Silva,0,0,,,,,,,,,,,,,
