match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Worcestershire,AZ Lees,SG Borthwick,NG Smith,1,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Worcestershire,SG Borthwick,AZ Lees,NG Smith,0,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Worcestershire,SG Borthwick,AZ Lees,NG Smith,0,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Worcestershire,SG Borthwick,AZ Lees,NG Smith,0,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Worcestershire,SG Borthwick,AZ Lees,NG Smith,0,0,,,,,,,lbw,SG Borthwick,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Worcestershire,CN Ackermann,AZ Lees,NG Smith,0,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Worcestershire,AZ Lees,CN Ackermann,TAI Taylor,0,2,,2,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,1.2,1.1,Durham,Worcestershire,AZ Lees,CN Ackermann,TAI Taylor,0,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,1.3,1.2,Durham,Worcestershire,AZ Lees,CN Ackermann,TAI Taylor,0,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,1.4,1.3,Durham,Worcestershire,AZ Lees,CN Ackermann,TAI Taylor,0,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,1.5,1.4,Durham,Worcestershire,AZ Lees,CN Ackermann,TAI Taylor,0,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,1.6,1.5,Durham,Worcestershire,AZ Lees,CN Ackermann,TAI Taylor,0,0,,,,,,,,,,,,,
1410233,2024,2024-06-30,"Riverside Ground, Chester-le-Street",1,1.7,1.6,Durham,Worcestershire,AZ Lees,CN Ackermann,TAI Taylor,0,0,,,,,,,,,,,,,
