match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136618,2018,2018-05-23,Eden Gardens,1,0.1,0.1,Kolkata Knight Riders,Rajasthan Royals,SP Narine,CA Lynn,K Gowtham,4,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,0.2,0.2,Kolkata Knight Riders,Rajasthan Royals,SP Narine,CA Lynn,K Gowtham,0,0,,,,,,,stumped,SP Narine,,,H Klaasen,,
1136618,2018,2018-05-23,Eden Gardens,1,0.3,0.3,Kolkata Knight Riders,Rajasthan Royals,RV Uthappa,CA Lynn,K Gowtham,1,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,0.4,0.4,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,RV Uthappa,K Gowtham,0,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,0.5,0.5,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,RV Uthappa,K Gowtham,1,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,0.6,0.6,Kolkata Knight Riders,Rajasthan Royals,RV Uthappa,CA Lynn,K Gowtham,0,4,,,4,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,1.1,1.1,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,RV Uthappa,JC Archer,1,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,1.2,1.2,Kolkata Knight Riders,Rajasthan Royals,RV Uthappa,CA Lynn,JC Archer,1,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,1.3,1.3,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,RV Uthappa,JC Archer,0,1,1,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,1.4,1.3,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,RV Uthappa,JC Archer,1,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,1.5,1.4,Kolkata Knight Riders,Rajasthan Royals,RV Uthappa,CA Lynn,JC Archer,0,1,1,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,1.6,1.4,Kolkata Knight Riders,Rajasthan Royals,RV Uthappa,CA Lynn,JC Archer,0,1,1,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,1.7,1.4,Kolkata Knight Riders,Rajasthan Royals,RV Uthappa,CA Lynn,JC Archer,0,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,1.8,1.5,Kolkata Knight Riders,Rajasthan Royals,RV Uthappa,CA Lynn,JC Archer,0,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,1.9,1.6,Kolkata Knight Riders,Rajasthan Royals,RV Uthappa,CA Lynn,JC Archer,1,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,2.1,2.1,Kolkata Knight Riders,Rajasthan Royals,RV Uthappa,CA Lynn,K Gowtham,0,0,,,,,,,caught and bowled,RV Uthappa,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,2.2,2.2,Kolkata Knight Riders,Rajasthan Royals,N Rana,CA Lynn,K Gowtham,1,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,2.3,2.3,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,N Rana,K Gowtham,0,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,2.4,2.4,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,N Rana,K Gowtham,0,0,,,,,,,,,,,,,
1136618,2018,2018-05-23,Eden Gardens,1,2.5,2.5,Kolkata Knight Riders,Rajasthan Royals,CA Lynn,N Rana,K Gowtham,4,0,,,,,,,,,,,,,
