version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/10
info,event,One-Day Cup
info,match_id,1347517
info,match_type,ODM
info,overs,50
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,AY Harris
info,umpire,DJ Millns
info,match_referee,SG Hinks
info,target_overs,2,50
info,target_runs,2,376
info,winner,Worcestershire
info,winner_runs,85
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,JO Baker
info,player,Worcestershire,BJ Gibbon
info,player,Worcestershire,PR Brown
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,HT Tector
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Anwar Ali
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,PA van Meekeren
info,registry,people,AY Harris,90d95b82
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HT Tector,59ea70a4
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JO Baker,52c442e4
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PR Brown,1efd12d1
info,registry,people,RP Jones,ad8cb396
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Zaman Akhter,63e1e352
