match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,6.6,6.6,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,AC Agar,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,7.1,7.1,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,H McKenzie,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,7.2,7.2,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,H McKenzie,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,7.3,7.3,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,H McKenzie,2,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,7.4,7.4,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,H McKenzie,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,7.5,7.5,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,H McKenzie,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,7.6,7.6,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,H McKenzie,6,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,8.1,8.1,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,LR Morris,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,8.2,8.2,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,LR Morris,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,8.3,8.3,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,LR Morris,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,8.4,8.4,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,LR Morris,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,8.5,8.5,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,LR Morris,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,8.6,8.6,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,LR Morris,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,9.1,9.1,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,AJ Tye,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,9.2,9.2,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,AJ Tye,6,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,9.3,9.3,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,AJ Tye,6,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,9.4,9.4,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,9.5,9.5,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,AJ Tye,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,9.6,9.6,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,AJ Tye,2,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,10.1,10.1,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,JA Richardson,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,10.2,10.2,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,JA Richardson,4,1,,1,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,10.3,10.2,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,JA Richardson,3,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,10.4,10.3,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,JA Richardson,4,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,10.5,10.4,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,JA Richardson,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,10.6,10.5,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,JA Richardson,4,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,10.7,10.6,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,JA Richardson,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,11.1,11.1,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,AC Agar,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,11.2,11.2,Sydney Thunder,Perth Scorchers,T Kohler-Cadmore,AD Hales,AC Agar,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,11.3,11.3,Sydney Thunder,Perth Scorchers,AD Hales,T Kohler-Cadmore,AC Agar,0,0,,,,,,,run out,T Kohler-Cadmore,,,C Connolly,AC Agar,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,11.4,11.4,Sydney Thunder,Perth Scorchers,AD Hales,M Gilkes,AC Agar,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,11.5,11.5,Sydney Thunder,Perth Scorchers,M Gilkes,AD Hales,AC Agar,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,11.6,11.6,Sydney Thunder,Perth Scorchers,M Gilkes,AD Hales,AC Agar,0,0,,,,,,,bowled,M Gilkes,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,12.1,12.1,Sydney Thunder,Perth Scorchers,AD Hales,O Davies,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,12.2,12.2,Sydney Thunder,Perth Scorchers,AD Hales,O Davies,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,12.3,12.3,Sydney Thunder,Perth Scorchers,AD Hales,O Davies,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,12.4,12.4,Sydney Thunder,Perth Scorchers,AD Hales,O Davies,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,12.5,12.5,Sydney Thunder,Perth Scorchers,AD Hales,O Davies,AJ Tye,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,12.6,12.6,Sydney Thunder,Perth Scorchers,O Davies,AD Hales,AJ Tye,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,13.1,13.1,Sydney Thunder,Perth Scorchers,O Davies,AD Hales,C Connolly,2,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,13.2,13.2,Sydney Thunder,Perth Scorchers,O Davies,AD Hales,C Connolly,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,13.3,13.3,Sydney Thunder,Perth Scorchers,AD Hales,O Davies,C Connolly,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,13.4,13.4,Sydney Thunder,Perth Scorchers,AD Hales,O Davies,C Connolly,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,13.5,13.5,Sydney Thunder,Perth Scorchers,AD Hales,O Davies,C Connolly,0,0,,,,,,,run out,O Davies,,,JP Inglis,AC Agar,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,13.6,13.6,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,C Connolly,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,14.1,14.1,Sydney Thunder,Perth Scorchers,AD Hales,AI Ross,AJ Tye,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,14.2,14.2,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,14.3,14.3,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,14.4,14.4,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,AJ Tye,4,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,14.5,14.5,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,AJ Tye,0,1,,,,1,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,14.6,14.6,Sydney Thunder,Perth Scorchers,AD Hales,AI Ross,AJ Tye,0,1,,,,1,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,15.1,15.1,Sydney Thunder,Perth Scorchers,AD Hales,AI Ross,C Connolly,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,15.2,15.2,Sydney Thunder,Perth Scorchers,AD Hales,AI Ross,C Connolly,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,15.3,15.3,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,C Connolly,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,15.4,15.4,Sydney Thunder,Perth Scorchers,AD Hales,AI Ross,C Connolly,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,15.5,15.5,Sydney Thunder,Perth Scorchers,AD Hales,AI Ross,C Connolly,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,15.6,15.6,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,C Connolly,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,16.1,16.1,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,AC Agar,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,16.2,16.2,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,AC Agar,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,16.3,16.3,Sydney Thunder,Perth Scorchers,AI Ross,AD Hales,AC Agar,0,0,,,,,,,caught,AI Ross,,,SM Whiteman,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,16.4,16.4,Sydney Thunder,Perth Scorchers,DR Sams,AD Hales,AC Agar,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,16.5,16.5,Sydney Thunder,Perth Scorchers,DR Sams,AD Hales,AC Agar,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,16.6,16.6,Sydney Thunder,Perth Scorchers,DR Sams,AD Hales,AC Agar,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,17.1,17.1,Sydney Thunder,Perth Scorchers,AD Hales,DR Sams,C Connolly,0,1,,,,1,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,17.2,17.2,Sydney Thunder,Perth Scorchers,DR Sams,AD Hales,C Connolly,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,17.3,17.3,Sydney Thunder,Perth Scorchers,AD Hales,DR Sams,C Connolly,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,17.4,17.4,Sydney Thunder,Perth Scorchers,DR Sams,AD Hales,C Connolly,0,0,,,,,,,caught,DR Sams,,,AJ Tye,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,17.5,17.5,Sydney Thunder,Perth Scorchers,CJ Green,AD Hales,C Connolly,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,17.6,17.6,Sydney Thunder,Perth Scorchers,AD Hales,CJ Green,C Connolly,4,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,18.1,18.1,Sydney Thunder,Perth Scorchers,CJ Green,AD Hales,AJ Tye,6,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,18.2,18.2,Sydney Thunder,Perth Scorchers,CJ Green,AD Hales,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,18.3,18.3,Sydney Thunder,Perth Scorchers,CJ Green,AD Hales,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,18.4,18.4,Sydney Thunder,Perth Scorchers,CJ Green,AD Hales,AJ Tye,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,18.5,18.5,Sydney Thunder,Perth Scorchers,CJ Green,AD Hales,AJ Tye,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,18.6,18.6,Sydney Thunder,Perth Scorchers,AD Hales,CJ Green,AJ Tye,6,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,19.1,19.1,Sydney Thunder,Perth Scorchers,CJ Green,AD Hales,C Connolly,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,19.2,19.2,Sydney Thunder,Perth Scorchers,AD Hales,CJ Green,C Connolly,2,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,19.3,19.3,Sydney Thunder,Perth Scorchers,AD Hales,CJ Green,C Connolly,6,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,19.4,19.4,Sydney Thunder,Perth Scorchers,AD Hales,CJ Green,C Connolly,0,0,,,,,,,stumped,AD Hales,,,JP Inglis,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,19.5,19.5,Sydney Thunder,Perth Scorchers,N McAndrew,CJ Green,C Connolly,0,0,,,,,,,stumped,N McAndrew,,,JP Inglis,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,1,19.6,19.6,Sydney Thunder,Perth Scorchers,GS Sandhu,CJ Green,C Connolly,2,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,0.1,0.1,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,0.2,0.2,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,0.3,0.3,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,0.4,0.4,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,0,4,,,,4,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,0.5,0.5,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,0,1,1,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,0.6,0.5,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,4,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,0.7,0.6,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,1.1,1.1,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,CJ Green,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,1.2,1.2,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,CJ Green,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,1.3,1.3,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,CJ Green,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,1.4,1.4,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,CJ Green,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,1.5,1.5,Perth Scorchers,Sydney Thunder,SM Whiteman,Z Crawley,CJ Green,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,1.6,1.6,Perth Scorchers,Sydney Thunder,SM Whiteman,Z Crawley,CJ Green,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,2.1,2.1,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,0,1,,,,1,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,2.2,2.2,Perth Scorchers,Sydney Thunder,SM Whiteman,Z Crawley,GS Sandhu,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,2.3,2.3,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,0,1,,,,1,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,2.4,2.4,Perth Scorchers,Sydney Thunder,SM Whiteman,Z Crawley,GS Sandhu,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,2.5,2.5,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,4,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,2.6,2.6,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,GS Sandhu,4,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,3.1,3.1,Perth Scorchers,Sydney Thunder,SM Whiteman,Z Crawley,DR Sams,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,3.2,3.2,Perth Scorchers,Sydney Thunder,SM Whiteman,Z Crawley,DR Sams,0,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,3.3,3.3,Perth Scorchers,Sydney Thunder,SM Whiteman,Z Crawley,DR Sams,1,0,,,,,,,,,,,,,
1386123,2023/24,2024-01-08,Sydney Showground Stadium,2,3.4,3.4,Perth Scorchers,Sydney Thunder,Z Crawley,SM Whiteman,DR Sams,4,0,,,,,,,,,,,,,
