match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,0.1,0.1,Warriors,Cape Cobras,JT Smuts,AG Prince,BE Hendricks,1,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,0.2,0.2,Warriors,Cape Cobras,AG Prince,JT Smuts,BE Hendricks,0,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,0.3,0.3,Warriors,Cape Cobras,AG Prince,JT Smuts,BE Hendricks,2,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,0.4,0.4,Warriors,Cape Cobras,AG Prince,JT Smuts,BE Hendricks,0,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,0.5,0.5,Warriors,Cape Cobras,AG Prince,JT Smuts,BE Hendricks,2,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,0.6,0.6,Warriors,Cape Cobras,AG Prince,JT Smuts,BE Hendricks,1,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,1.1,1.1,Warriors,Cape Cobras,AG Prince,JT Smuts,FD Adams,1,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,1.2,1.2,Warriors,Cape Cobras,JT Smuts,AG Prince,FD Adams,1,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,1.3,1.3,Warriors,Cape Cobras,AG Prince,JT Smuts,FD Adams,1,1,,1,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,1.4,1.3,Warriors,Cape Cobras,JT Smuts,AG Prince,FD Adams,0,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,1.5,1.4,Warriors,Cape Cobras,JT Smuts,AG Prince,FD Adams,3,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,1.6,1.5,Warriors,Cape Cobras,AG Prince,JT Smuts,FD Adams,4,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,1.7,1.6,Warriors,Cape Cobras,AG Prince,JT Smuts,FD Adams,0,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,2.1,2.1,Warriors,Cape Cobras,JT Smuts,AG Prince,BE Hendricks,1,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,2.2,2.2,Warriors,Cape Cobras,AG Prince,JT Smuts,BE Hendricks,0,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,2.3,2.3,Warriors,Cape Cobras,AG Prince,JT Smuts,BE Hendricks,0,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,2.4,2.4,Warriors,Cape Cobras,AG Prince,JT Smuts,BE Hendricks,2,0,,,,,,,,,,,,,
530355,2011/12,2012-03-16,"Newlands, Cape Town",1,2.5,2.5,Warriors,Cape Cobras,AG Prince,JT Smuts,BE Hendricks,0,0,,,,,,,,,,,,,
