match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460814,2025,2025-06-19,"Grace Road, Leicester",1,0.1,0.1,Nottinghamshire,Leicestershire,JM Clarke,LW James,LV van Beek,1,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,0.2,0.2,Nottinghamshire,Leicestershire,LW James,JM Clarke,LV van Beek,0,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,0.3,0.3,Nottinghamshire,Leicestershire,LW James,JM Clarke,LV van Beek,0,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,0.4,0.4,Nottinghamshire,Leicestershire,LW James,JM Clarke,LV van Beek,0,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,0.5,0.5,Nottinghamshire,Leicestershire,LW James,JM Clarke,LV van Beek,1,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,0.6,0.6,Nottinghamshire,Leicestershire,JM Clarke,LW James,LV van Beek,1,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,1.1,1.1,Nottinghamshire,Leicestershire,JM Clarke,LW James,BWM Mike,6,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,1.2,1.2,Nottinghamshire,Leicestershire,JM Clarke,LW James,BWM Mike,0,1,1,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,1.3,1.2,Nottinghamshire,Leicestershire,JM Clarke,LW James,BWM Mike,0,2,,2,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,1.4,1.2,Nottinghamshire,Leicestershire,JM Clarke,LW James,BWM Mike,4,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,1.5,1.3,Nottinghamshire,Leicestershire,JM Clarke,LW James,BWM Mike,0,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,1.6,1.4,Nottinghamshire,Leicestershire,JM Clarke,LW James,BWM Mike,0,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,1.7,1.5,Nottinghamshire,Leicestershire,JM Clarke,LW James,BWM Mike,4,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,1.8,1.6,Nottinghamshire,Leicestershire,JM Clarke,LW James,BWM Mike,0,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,2.1,2.1,Nottinghamshire,Leicestershire,LW James,JM Clarke,SB Wood,1,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,2.2,2.2,Nottinghamshire,Leicestershire,JM Clarke,LW James,SB Wood,4,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,2.3,2.3,Nottinghamshire,Leicestershire,JM Clarke,LW James,SB Wood,4,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,2.4,2.4,Nottinghamshire,Leicestershire,JM Clarke,LW James,SB Wood,0,0,,,,,,,caught,JM Clarke,,,TAR Scriven,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,2.5,2.5,Nottinghamshire,Leicestershire,JA Haynes,LW James,SB Wood,0,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,2.6,2.6,Nottinghamshire,Leicestershire,JA Haynes,LW James,SB Wood,1,0,,,,,,,,,,,,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,3.1,3.1,Nottinghamshire,Leicestershire,JA Haynes,LW James,BWM Mike,0,0,,,,,,,caught,JA Haynes,,,OB Cox,,
1460814,2025,2025-06-19,"Grace Road, Leicester",1,3.2,3.2,Nottinghamshire,Leicestershire,FW McCann,LW James,BWM Mike,0,0,,,,,,,,,,,,,
