version,2.3.0
info,balls_per_over,5
info,team,Sunrisers Leeds
info,team,Welsh Fire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/09
info,match_id,1521257
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,27
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,MR Marsh
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,reserve_umpire,PK Baldwin
info,tv_umpire,GD Lloyd
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,202
info,winner,Sunrisers Leeds
info,winner_runs,71
info,player,Sunrisers Leeds,MR Marsh
info,player,Sunrisers Leeds,RD Rickelton
info,player,Sunrisers Leeds,HC Brook
info,player,Sunrisers Leeds,Z Crawley
info,player,Sunrisers Leeds,DW Lawrence
info,player,Sunrisers Leeds,ML Revis
info,player,Sunrisers Leeds,BA Carse
info,player,Sunrisers Leeds,MJ Potts
info,player,Sunrisers Leeds,NT Ellis
info,player,Sunrisers Leeds,TE Lawes
info,player,Sunrisers Leeds,Abrar Ahmed
info,player,Welsh Fire,PD Salt
info,player,Welsh Fire,MW Short
info,player,Welsh Fire,JE Root
info,player,Welsh Fire,JM Cox
info,player,Welsh Fire,R Ravindra
info,player,Welsh Fire,T Kohler-Cadmore
info,player,Welsh Fire,M Jansen
info,player,Welsh Fire,CR Woakes
info,player,Welsh Fire,J Clark
info,player,Welsh Fire,LH Ferguson
info,player,Welsh Fire,SJ Cook
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,BA Carse,cad40f5e
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Clark,c672e80e
info,registry,people,JE Root,a343262c
info,registry,people,JM Cox,ff154ecd
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Jansen,81c36ee9
info,registry,people,MJ Potts,894b2d25
info,registry,people,ML Revis,28217d89
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Short,a90e53ec
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PD Salt,3d284ca3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SJ Cook,679cd31e
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WR Smith,ad962377
info,registry,people,Z Crawley,922e1b19
