version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/16
info,date,2025/05/17
info,date,2025/05/18
info,event,County Championship
info,match_id,1461853
info,match_type,MDM
info,match_number,30
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Essex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,ID Blackwell
info,match_referee,AJ Swann
info,winner,Worcestershire
info,winner_runs,225
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,HM Nicholls
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,Y Singh
info,player,Essex,D Elgar
info,player,Essex,CWJ Allison
info,player,Essex,T Westley
info,player,Essex,RJ Das
info,player,Essex,MJJ Critchley
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,CAK Rajitha
info,player,Essex,JA Porter
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,HM Nicholls,03521fd3
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,RJ Das,734344b3
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Y Singh,91018c56
