version,2.3.0
info,balls_per_over,5
info,team,Sunrisers Leeds
info,team,London Spirit
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/04
info,match_id,1521250
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,20
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,RD Rickelton
info,umpire,MA Gough
info,umpire,PR Pollard
info,reserve_umpire,S Widdup
info,tv_umpire,James Middlebrook
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,242
info,winner,Sunrisers Leeds
info,winner_runs,37
info,player,Sunrisers Leeds,MR Marsh
info,player,Sunrisers Leeds,RD Rickelton
info,player,Sunrisers Leeds,HC Brook
info,player,Sunrisers Leeds,DW Lawrence
info,player,Sunrisers Leeds,Z Crawley
info,player,Sunrisers Leeds,ML Revis
info,player,Sunrisers Leeds,BA Carse
info,player,Sunrisers Leeds,MJ Potts
info,player,Sunrisers Leeds,NT Ellis
info,player,Sunrisers Leeds,RJW Topley
info,player,Sunrisers Leeds,Abrar Ahmed
info,player,London Spirit,LG Pretorius
info,player,London Spirit,JM Bairstow
info,player,London Spirit,LS Livingstone
info,player,London Spirit,D Brevis
info,player,London Spirit,JM Coles
info,player,London Spirit,JEK Rew
info,player,London Spirit,DJ Willey
info,player,London Spirit,J Overton
info,player,London Spirit,AJ Tye
info,player,London Spirit,AF Milne
info,player,London Spirit,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,BA Carse,cad40f5e
info,registry,people,D Brevis,844e79d1
info,registry,people,DJ Willey,7f048519
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Overton,59559bc2
info,registry,people,JEK Rew,521595e7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Coles,9c643d7b
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Potts,894b2d25
info,registry,people,ML Revis,28217d89
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PR Pollard,85d884bb
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RJW Topley,8db7f47f
info,registry,people,S Widdup,65bf2837
info,registry,people,WR Smith,ad962377
info,registry,people,Z Crawley,922e1b19
