version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/12/01
info,date,2022/12/02
info,date,2022/12/03
info,date,2022/12/04
info,event,Sheffield Shield
info,match_id,1322413
info,match_type,MDM
info,match_number,18
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,CT Bancroft
info,umpire,BC Treloar
info,umpire,BNJ Oxenford
info,match_referee,Kent Hannam
info,declared,1
info,declared,2
info,outcome,draw
info,player,Queensland,JA Burns
info,player,Queensland,MT Renshaw
info,player,Queensland,BE Street
info,player,Queensland,SJ Truloff
info,player,Queensland,J Clayton
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,GS Sandhu
info,player,Queensland,JJ Bazley
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,S Fanning
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,T Wyllie
info,player,Western Australia,AM Hardie
info,player,Western Australia,JP Inglis
info,player,Western Australia,AC Agar
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,LR Morris
info,registry,people,AC Agar,a2421394
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BE Street,3d4ad40e
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Clayton,c56fc66d
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SJ Truloff,a45b449a
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Wyllie,2f624c02
info,registry,people,XC Bartlett,3b53243a
