match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,2.5,2.5,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Imad Wasim,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,2.6,2.6,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Imad Wasim,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,3.1,3.1,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,CJ Gannon,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,3.2,3.2,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,CJ Gannon,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,3.3,3.3,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,CJ Gannon,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,3.4,3.4,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,CJ Gannon,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,3.5,3.5,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,CJ Gannon,6,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,3.6,3.6,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,CJ Gannon,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,4.1,4.1,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,N Burger,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,4.2,4.2,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,N Burger,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,4.3,4.3,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,N Burger,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,4.4,4.4,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,N Burger,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,4.5,4.5,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,N Burger,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,4.6,4.6,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,N Burger,0,1,1,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,4.7,4.6,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,N Burger,6,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,5.1,5.1,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Zaman Khan,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,5.2,5.2,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,5.3,5.3,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,5.4,5.4,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,5.5,5.5,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Zaman Khan,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,5.6,5.6,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Zaman Khan,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,6.1,6.1,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Harmeet Singh,0,1,,1,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,6.2,6.1,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Harmeet Singh,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,6.3,6.2,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,6.4,6.3,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Harmeet Singh,6,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,6.5,6.4,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Harmeet Singh,6,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,6.6,6.5,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Harmeet Singh,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,6.7,6.6,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,7.1,7.1,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,7.2,7.2,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Zaman Khan,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,7.3,7.3,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Zaman Khan,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,7.4,7.4,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Zaman Khan,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,7.5,7.5,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Zaman Khan,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,7.6,7.6,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,8.1,8.1,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Imad Wasim,6,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,8.2,8.2,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Imad Wasim,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,8.3,8.3,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Imad Wasim,6,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,8.4,8.4,San Francisco Unicorns,Seattle Orcas,MW Short,FH Allen,Imad Wasim,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,8.5,8.5,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Imad Wasim,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,8.6,8.6,San Francisco Unicorns,Seattle Orcas,FH Allen,MW Short,Imad Wasim,0,0,,,,,,,caught and bowled,FH Allen,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,9.1,9.1,San Francisco Unicorns,Seattle Orcas,MW Short,JP Inglis,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,9.2,9.2,San Francisco Unicorns,Seattle Orcas,JP Inglis,MW Short,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,9.3,9.3,San Francisco Unicorns,Seattle Orcas,MW Short,JP Inglis,Harmeet Singh,6,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,9.4,9.4,San Francisco Unicorns,Seattle Orcas,MW Short,JP Inglis,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,9.5,9.5,San Francisco Unicorns,Seattle Orcas,JP Inglis,MW Short,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,9.6,9.6,San Francisco Unicorns,Seattle Orcas,MW Short,JP Inglis,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,10.1,10.1,San Francisco Unicorns,Seattle Orcas,MW Short,JP Inglis,CJ Gannon,0,0,,,,,,,caught,MW Short,,,Harmeet Singh,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,10.2,10.2,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,CJ Gannon,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,10.3,10.3,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,CJ Gannon,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,10.4,10.4,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,CJ Gannon,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,10.5,10.5,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,CJ Gannon,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,10.6,10.6,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,CJ Gannon,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,11.1,11.1,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,11.2,11.2,San Francisco Unicorns,Seattle Orcas,JP Inglis,CJ Anderson,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,11.3,11.3,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,11.4,11.4,San Francisco Unicorns,Seattle Orcas,JP Inglis,CJ Anderson,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,11.5,11.5,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,Harmeet Singh,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,11.6,11.6,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,12.1,12.1,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,CJ Gannon,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,12.2,12.2,San Francisco Unicorns,Seattle Orcas,JP Inglis,CJ Anderson,CJ Gannon,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,12.3,12.3,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,CJ Gannon,0,1,1,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,12.4,12.3,San Francisco Unicorns,Seattle Orcas,CJ Anderson,JP Inglis,CJ Gannon,0,0,,,,,,,bowled,CJ Anderson,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,12.5,12.4,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,JP Inglis,CJ Gannon,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,12.6,12.5,San Francisco Unicorns,Seattle Orcas,JP Inglis,SP Krishnamurthi,CJ Gannon,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,12.7,12.6,San Francisco Unicorns,Seattle Orcas,JP Inglis,SP Krishnamurthi,CJ Gannon,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,13.1,13.1,San Francisco Unicorns,Seattle Orcas,JP Inglis,SP Krishnamurthi,Harmeet Singh,0,0,,,,,,,caught,JP Inglis,,,CJ Gannon,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,13.2,13.2,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,Harmeet Singh,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,13.3,13.3,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,13.4,13.4,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,13.5,13.5,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,Harmeet Singh,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,13.6,13.6,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,14.1,14.1,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,Imad Wasim,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,14.2,14.2,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Imad Wasim,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,14.3,14.3,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Imad Wasim,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,14.4,14.4,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Imad Wasim,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,14.5,14.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Imad Wasim,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,14.6,14.6,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,Imad Wasim,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,15.1,15.1,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,N Burger,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,15.2,15.2,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,N Burger,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,15.3,15.3,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,N Burger,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,15.4,15.4,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,N Burger,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,15.5,15.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,N Burger,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,15.6,15.6,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,N Burger,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,16.1,16.1,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,16.2,16.2,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,16.3,16.3,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,16.4,16.4,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Zaman Khan,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,16.5,16.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Zaman Khan,0,1,1,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,16.6,16.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Zaman Khan,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,16.7,16.6,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,Hassan Khan,Zaman Khan,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,17.1,17.1,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,CJ Gannon,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,17.2,17.2,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,CJ Gannon,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,17.3,17.3,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,CJ Gannon,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,17.4,17.4,San Francisco Unicorns,Seattle Orcas,Hassan Khan,SP Krishnamurthi,CJ Gannon,0,0,,,,,,,caught,Hassan Khan,,,Harmeet Singh,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,17.5,17.5,San Francisco Unicorns,Seattle Orcas,PJ Cummins,SP Krishnamurthi,CJ Gannon,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,17.6,17.6,San Francisco Unicorns,Seattle Orcas,PJ Cummins,SP Krishnamurthi,CJ Gannon,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,18.1,18.1,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,PJ Cummins,N Burger,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,18.2,18.2,San Francisco Unicorns,Seattle Orcas,PJ Cummins,SP Krishnamurthi,N Burger,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,18.3,18.3,San Francisco Unicorns,Seattle Orcas,PJ Cummins,SP Krishnamurthi,N Burger,2,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,18.4,18.4,San Francisco Unicorns,Seattle Orcas,PJ Cummins,SP Krishnamurthi,N Burger,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,18.5,18.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,PJ Cummins,N Burger,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,18.6,18.6,San Francisco Unicorns,Seattle Orcas,PJ Cummins,SP Krishnamurthi,N Burger,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,19.1,19.1,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,PJ Cummins,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,19.2,19.2,San Francisco Unicorns,Seattle Orcas,PJ Cummins,SP Krishnamurthi,Zaman Khan,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,19.3,19.3,San Francisco Unicorns,Seattle Orcas,PJ Cummins,SP Krishnamurthi,Zaman Khan,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,19.4,19.4,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,PJ Cummins,Zaman Khan,6,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,19.5,19.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,PJ Cummins,Zaman Khan,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",1,19.6,19.6,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,PJ Cummins,Zaman Khan,0,0,,,,,,,caught,SP Krishnamurthi,,,CJ Gannon,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,0.1,0.1,Seattle Orcas,San Francisco Unicorns,RD Rickelton,GSNFG Jayasuriya,C le Roux,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,0.2,0.2,Seattle Orcas,San Francisco Unicorns,RD Rickelton,GSNFG Jayasuriya,C le Roux,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,0.3,0.3,Seattle Orcas,San Francisco Unicorns,RD Rickelton,GSNFG Jayasuriya,C le Roux,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,0.4,0.4,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,RD Rickelton,C le Roux,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,0.5,0.5,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,RD Rickelton,C le Roux,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,0.6,0.6,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,RD Rickelton,C le Roux,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,1.1,1.1,Seattle Orcas,San Francisco Unicorns,RD Rickelton,GSNFG Jayasuriya,MW Short,1,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,1.2,1.2,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,RD Rickelton,MW Short,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,1.3,1.3,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,RD Rickelton,MW Short,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,1.4,1.4,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,RD Rickelton,MW Short,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,1.5,1.5,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,RD Rickelton,MW Short,4,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,1.6,1.6,Seattle Orcas,San Francisco Unicorns,GSNFG Jayasuriya,RD Rickelton,MW Short,0,0,,,,,,,,,,,,,
1432738,2024,2024-07-15,"Church Street Park, Morrisville",2,2.1,2.1,Seattle Orcas,San Francisco Unicorns,RD Rickelton,GSNFG Jayasuriya,C le Roux,4,0,,,,,,,,,,,,,
