version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/16
info,date,2024/02/17
info,date,2024/02/18
info,date,2024/02/19
info,event,Sheffield Shield
info,match_id,1391791
info,match_type,MDM
info,match_number,22
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,SM Boland
info,umpire,GJ Davidson
info,umpire,SAJ Craig
info,match_referee,RL Parry
info,declared,2
info,outcome,draw
info,player,New South Wales,B Nikitaras
info,player,New South Wales,S Konstas
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,J Edwards
info,player,New South Wales,NM Lyon
info,player,New South Wales,JM Bird
info,player,New South Wales,LC Hatcher
info,player,New South Wales,CP Tremain
info,player,Victoria,NJ Maddinson
info,player,Victoria,MS Harris
info,player,Victoria,WJ Pucovski
info,player,Victoria,PSP Handscomb
info,player,Victoria,C Kellaway
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,F O'Neill
info,player,Victoria,M Perry
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,registry,people,B Nikitaras,d4e39566
info,registry,people,C Kellaway,60c28835
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,F O'Neill,39d608d4
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Edwards,f787e0eb
info,registry,people,JM Bird,bc773eeb
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Perry,442461fa
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,O Davies,0ea54eca
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WJ Pucovski,c21d4f79
