match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.1,0.1,Knights,Lions,RS Second,KD Petersen,BC Fortuin,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.2,0.2,Knights,Lions,KD Petersen,RS Second,BC Fortuin,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.3,0.3,Knights,Lions,KD Petersen,RS Second,BC Fortuin,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.4,0.4,Knights,Lions,KD Petersen,RS Second,BC Fortuin,3,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.5,0.5,Knights,Lions,RS Second,KD Petersen,BC Fortuin,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,0.6,0.6,Knights,Lions,RS Second,KD Petersen,BC Fortuin,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.1,1.1,Knights,Lions,RS Second,KD Petersen,K Rabada,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.2,1.2,Knights,Lions,RS Second,KD Petersen,K Rabada,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.3,1.3,Knights,Lions,RS Second,KD Petersen,K Rabada,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.4,1.4,Knights,Lions,KD Petersen,RS Second,K Rabada,4,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.5,1.5,Knights,Lions,KD Petersen,RS Second,K Rabada,4,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,1.6,1.6,Knights,Lions,KD Petersen,RS Second,K Rabada,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.1,2.1,Knights,Lions,RS Second,KD Petersen,BC Fortuin,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.2,2.2,Knights,Lions,RS Second,KD Petersen,BC Fortuin,4,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.3,2.3,Knights,Lions,RS Second,KD Petersen,BC Fortuin,0,0,,,,,,,caught and bowled,RS Second,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.4,2.4,Knights,Lions,TB de Bruyn,KD Petersen,BC Fortuin,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.5,2.5,Knights,Lions,KD Petersen,TB de Bruyn,BC Fortuin,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,2.6,2.6,Knights,Lions,TB de Bruyn,KD Petersen,BC Fortuin,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.1,3.1,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,4,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.2,3.2,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.3,3.3,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.4,3.4,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.5,3.5,Knights,Lions,TB de Bruyn,KD Petersen,AM Phangiso,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,3.6,3.6,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.1,4.1,Knights,Lions,KD Petersen,TB de Bruyn,PWA Mulder,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.2,4.2,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,2,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.3,4.3,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.4,4.4,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.5,4.5,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,2,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,4.6,4.6,Knights,Lions,TB de Bruyn,KD Petersen,PWA Mulder,4,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,5.1,5.1,Knights,Lions,KD Petersen,TB de Bruyn,GC Viljoen,2,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,5.2,5.2,Knights,Lions,KD Petersen,TB de Bruyn,GC Viljoen,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,5.3,5.3,Knights,Lions,KD Petersen,TB de Bruyn,GC Viljoen,2,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,5.4,5.4,Knights,Lions,KD Petersen,TB de Bruyn,GC Viljoen,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,5.5,5.5,Knights,Lions,KD Petersen,TB de Bruyn,GC Viljoen,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,5.6,5.6,Knights,Lions,KD Petersen,TB de Bruyn,GC Viljoen,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,6.1,6.1,Knights,Lions,TB de Bruyn,KD Petersen,AM Phangiso,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,6.2,6.2,Knights,Lions,TB de Bruyn,KD Petersen,AM Phangiso,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,6.3,6.3,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,6.4,6.4,Knights,Lions,TB de Bruyn,KD Petersen,AM Phangiso,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,6.5,6.5,Knights,Lions,KD Petersen,TB de Bruyn,AM Phangiso,1,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,6.6,6.6,Knights,Lions,TB de Bruyn,KD Petersen,AM Phangiso,0,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,7.1,7.1,Knights,Lions,KD Petersen,TB de Bruyn,D Pretorius,0,1,1,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,7.2,7.1,Knights,Lions,KD Petersen,TB de Bruyn,D Pretorius,2,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,7.3,7.2,Knights,Lions,KD Petersen,TB de Bruyn,D Pretorius,4,0,,,,,,,,,,,,,
1124676,2017/18,2017-12-01,"Mangaung Oval, Bloemfontein",1,7.4,7.3,Knights,Lions,KD Petersen,TB de Bruyn,D Pretorius,1,0,,,,,,,,,,,,,
