match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Essex,SW Bates,L Dobson,EI MacGregor,1,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Essex,L Dobson,SW Bates,EI MacGregor,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Essex,L Dobson,SW Bates,EI MacGregor,4,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Essex,L Dobson,SW Bates,EI MacGregor,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Essex,L Dobson,SW Bates,EI MacGregor,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Essex,L Dobson,SW Bates,EI MacGregor,0,0,,,,,,,bowled,L Dobson,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Essex,SW Bates,MK Villiers,KL Coppack,0,1,,,,1,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Essex,MK Villiers,SW Bates,KL Coppack,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Essex,MK Villiers,SW Bates,KL Coppack,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Essex,MK Villiers,SW Bates,KL Coppack,1,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Essex,SW Bates,MK Villiers,KL Coppack,1,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Essex,MK Villiers,SW Bates,KL Coppack,2,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Essex,SW Bates,MK Villiers,EI MacGregor,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Essex,SW Bates,MK Villiers,EI MacGregor,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Essex,SW Bates,MK Villiers,EI MacGregor,0,0,,,,,,,caught,SW Bates,,,Sophia Smale,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Essex,HJ Armitage,MK Villiers,EI MacGregor,1,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Essex,MK Villiers,HJ Armitage,EI MacGregor,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Essex,MK Villiers,HJ Armitage,EI MacGregor,1,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Essex,MK Villiers,HJ Armitage,KL Coppack,0,0,,,,,,,caught,MK Villiers,,,J Grewcock,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Essex,BAM Heath,HJ Armitage,KL Coppack,0,1,1,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,3.3,3.2,Durham,Essex,BAM Heath,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,3.4,3.3,Durham,Essex,BAM Heath,HJ Armitage,KL Coppack,2,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,3.5,3.4,Durham,Essex,BAM Heath,HJ Armitage,KL Coppack,2,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,3.6,3.5,Durham,Essex,BAM Heath,HJ Armitage,KL Coppack,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,3.7,3.6,Durham,Essex,BAM Heath,HJ Armitage,KL Coppack,0,0,,,,,,,caught,BAM Heath,,,L Winfield-Hill,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Essex,HJ Armitage,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Essex,HJ Armitage,M Rogers,EI MacGregor,1,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Essex,M Rogers,HJ Armitage,EI MacGregor,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Essex,M Rogers,HJ Armitage,EI MacGregor,1,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Essex,HJ Armitage,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
1461020,2025,2025-06-20,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Essex,HJ Armitage,M Rogers,EI MacGregor,0,0,,,,,,,,,,,,,
