match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,0.1,0.1,Police Sports Club,Nondescripts Cricket Club,D Induwara,HMCB Jayathilake,C Gunasekara,2,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,0.2,0.2,Police Sports Club,Nondescripts Cricket Club,D Induwara,HMCB Jayathilake,C Gunasekara,4,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,0.3,0.3,Police Sports Club,Nondescripts Cricket Club,D Induwara,HMCB Jayathilake,C Gunasekara,1,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,0.4,0.4,Police Sports Club,Nondescripts Cricket Club,HMCB Jayathilake,D Induwara,C Gunasekara,4,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,0.5,0.5,Police Sports Club,Nondescripts Cricket Club,HMCB Jayathilake,D Induwara,C Gunasekara,4,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,0.6,0.6,Police Sports Club,Nondescripts Cricket Club,HMCB Jayathilake,D Induwara,C Gunasekara,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,1.1,1.1,Police Sports Club,Nondescripts Cricket Club,D Induwara,HMCB Jayathilake,C Karunaratne,6,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,1.2,1.2,Police Sports Club,Nondescripts Cricket Club,D Induwara,HMCB Jayathilake,C Karunaratne,2,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,1.3,1.3,Police Sports Club,Nondescripts Cricket Club,D Induwara,HMCB Jayathilake,C Karunaratne,4,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,1.4,1.4,Police Sports Club,Nondescripts Cricket Club,D Induwara,HMCB Jayathilake,C Karunaratne,1,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,1.5,1.5,Police Sports Club,Nondescripts Cricket Club,HMCB Jayathilake,D Induwara,C Karunaratne,0,0,,,,,,,caught,HMCB Jayathilake,,,SSD Arachchige,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,1.6,1.6,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,D Induwara,C Karunaratne,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,2.1,2.1,Police Sports Club,Nondescripts Cricket Club,D Induwara,MDKJ Perera,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,2.2,2.2,Police Sports Club,Nondescripts Cricket Club,D Induwara,MDKJ Perera,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,2.3,2.3,Police Sports Club,Nondescripts Cricket Club,D Induwara,MDKJ Perera,CBRLS Kumara,1,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,2.4,2.4,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,D Induwara,CBRLS Kumara,6,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,2.5,2.5,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,D Induwara,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,2.6,2.6,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,D Induwara,CBRLS Kumara,2,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,3.1,3.1,Police Sports Club,Nondescripts Cricket Club,D Induwara,MDKJ Perera,WAN Ransika,1,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,3.2,3.2,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,D Induwara,WAN Ransika,1,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,3.3,3.3,Police Sports Club,Nondescripts Cricket Club,D Induwara,MDKJ Perera,WAN Ransika,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,3.4,3.4,Police Sports Club,Nondescripts Cricket Club,D Induwara,MDKJ Perera,WAN Ransika,0,1,1,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,3.5,3.4,Police Sports Club,Nondescripts Cricket Club,D Induwara,MDKJ Perera,WAN Ransika,1,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,3.6,3.5,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,D Induwara,WAN Ransika,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,3.7,3.6,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,D Induwara,WAN Ransika,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,4.1,4.1,Police Sports Club,Nondescripts Cricket Club,D Induwara,MDKJ Perera,CBRLS Kumara,0,0,,,,,,,caught,D Induwara,,,A Wickramasinghe,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,4.2,4.2,Police Sports Club,Nondescripts Cricket Club,Vishad Randika,MDKJ Perera,CBRLS Kumara,0,0,,,,,,,bowled,Vishad Randika,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,4.3,4.3,Police Sports Club,Nondescripts Cricket Club,N Balasooriya,MDKJ Perera,CBRLS Kumara,1,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,4.4,4.4,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,N Balasooriya,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,4.5,4.5,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,N Balasooriya,CBRLS Kumara,4,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,4.6,4.6,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,N Balasooriya,CBRLS Kumara,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,5.1,5.1,Police Sports Club,Nondescripts Cricket Club,N Balasooriya,MDKJ Perera,C Gunasekara,1,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,5.2,5.2,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,N Balasooriya,C Gunasekara,0,0,,,,,,,,,,,,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,5.3,5.3,Police Sports Club,Nondescripts Cricket Club,MDKJ Perera,N Balasooriya,C Gunasekara,0,0,,,,,,,caught,MDKJ Perera,,,LU Igalagamage,,
1432977,2024,2024-05-18,"Surrey Village, Maggona",1,5.4,5.4,Police Sports Club,Nondescripts Cricket Club,PHS Madushanka,N Balasooriya,C Gunasekara,1,0,,,,,,,,,,,,,
