match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,4.6,4.6,North West,Boland,M Prince,JN Malan,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,5.1,5.1,North West,Boland,M Prince,JN Malan,KJ Dudgeon,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,5.2,5.2,North West,Boland,M Prince,JN Malan,KJ Dudgeon,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,5.3,5.3,North West,Boland,JN Malan,M Prince,KJ Dudgeon,0,1,1,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,5.4,5.3,North West,Boland,JN Malan,M Prince,KJ Dudgeon,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,5.5,5.4,North West,Boland,JN Malan,M Prince,KJ Dudgeon,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,5.6,5.5,North West,Boland,JN Malan,M Prince,KJ Dudgeon,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,5.7,5.6,North West,Boland,M Prince,JN Malan,KJ Dudgeon,6,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,6.1,6.1,North West,Boland,JN Malan,M Prince,FD Adams,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,6.2,6.2,North West,Boland,JN Malan,M Prince,FD Adams,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,6.3,6.3,North West,Boland,JN Malan,M Prince,FD Adams,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,6.4,6.4,North West,Boland,JN Malan,M Prince,FD Adams,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,6.5,6.5,North West,Boland,JN Malan,M Prince,FD Adams,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,6.6,6.6,North West,Boland,JN Malan,M Prince,FD Adams,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,7.1,7.1,North West,Boland,M Prince,JN Malan,I Manack,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,7.2,7.2,North West,Boland,M Prince,JN Malan,I Manack,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,7.3,7.3,North West,Boland,M Prince,JN Malan,I Manack,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,7.4,7.4,North West,Boland,M Prince,JN Malan,I Manack,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,7.5,7.5,North West,Boland,JN Malan,M Prince,I Manack,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,7.6,7.6,North West,Boland,JN Malan,M Prince,I Manack,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,8.1,8.1,North West,Boland,JN Malan,M Prince,A Gqamane,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,8.2,8.2,North West,Boland,M Prince,JN Malan,A Gqamane,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,8.3,8.3,North West,Boland,JN Malan,M Prince,A Gqamane,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,8.4,8.4,North West,Boland,JN Malan,M Prince,A Gqamane,0,0,,,,,,,caught,JN Malan,,,FD Adams,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,8.5,8.5,North West,Boland,WJ Lubbe,M Prince,A Gqamane,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,8.6,8.6,North West,Boland,WJ Lubbe,M Prince,A Gqamane,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,9.1,9.1,North West,Boland,WJ Lubbe,M Prince,I Manack,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,9.2,9.2,North West,Boland,WJ Lubbe,M Prince,I Manack,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,9.3,9.3,North West,Boland,WJ Lubbe,M Prince,I Manack,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,9.4,9.4,North West,Boland,M Prince,WJ Lubbe,I Manack,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,9.5,9.5,North West,Boland,M Prince,WJ Lubbe,I Manack,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,9.6,9.6,North West,Boland,M Prince,WJ Lubbe,I Manack,0,1,,,,1,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,10.1,10.1,North West,Boland,M Prince,WJ Lubbe,A Gqamane,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,10.2,10.2,North West,Boland,M Prince,WJ Lubbe,A Gqamane,0,1,,,,1,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,10.3,10.3,North West,Boland,WJ Lubbe,M Prince,A Gqamane,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,10.4,10.4,North West,Boland,WJ Lubbe,M Prince,A Gqamane,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,10.5,10.5,North West,Boland,WJ Lubbe,M Prince,A Gqamane,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,10.6,10.6,North West,Boland,M Prince,WJ Lubbe,A Gqamane,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,11.1,11.1,North West,Boland,WJ Lubbe,M Prince,I Manack,0,1,,,,1,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,11.2,11.2,North West,Boland,M Prince,WJ Lubbe,I Manack,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,11.3,11.3,North West,Boland,WJ Lubbe,M Prince,I Manack,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,11.4,11.4,North West,Boland,M Prince,WJ Lubbe,I Manack,6,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,11.5,11.5,North West,Boland,M Prince,WJ Lubbe,I Manack,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,11.6,11.6,North West,Boland,M Prince,WJ Lubbe,I Manack,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,12.1,12.1,North West,Boland,WJ Lubbe,M Prince,KJ Dudgeon,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,12.2,12.2,North West,Boland,WJ Lubbe,M Prince,KJ Dudgeon,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,12.3,12.3,North West,Boland,WJ Lubbe,M Prince,KJ Dudgeon,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,12.4,12.4,North West,Boland,WJ Lubbe,M Prince,KJ Dudgeon,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,12.5,12.5,North West,Boland,M Prince,WJ Lubbe,KJ Dudgeon,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,12.6,12.6,North West,Boland,M Prince,WJ Lubbe,KJ Dudgeon,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,13.1,13.1,North West,Boland,WJ Lubbe,M Prince,I Manack,0,0,,,,,,,caught,WJ Lubbe,,,A Gqamane,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,13.2,13.2,North West,Boland,LC Ngoepe,M Prince,I Manack,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,13.3,13.3,North West,Boland,M Prince,LC Ngoepe,I Manack,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,13.4,13.4,North West,Boland,M Prince,LC Ngoepe,I Manack,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,13.5,13.5,North West,Boland,LC Ngoepe,M Prince,I Manack,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,13.6,13.6,North West,Boland,M Prince,LC Ngoepe,I Manack,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,14.1,14.1,North West,Boland,M Prince,LC Ngoepe,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,14.2,14.2,North West,Boland,LC Ngoepe,M Prince,Siyabonga Mahima,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,14.3,14.3,North West,Boland,LC Ngoepe,M Prince,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,14.4,14.4,North West,Boland,M Prince,LC Ngoepe,Siyabonga Mahima,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,14.5,14.5,North West,Boland,M Prince,LC Ngoepe,Siyabonga Mahima,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,14.6,14.6,North West,Boland,LC Ngoepe,M Prince,Siyabonga Mahima,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,15.1,15.1,North West,Boland,M Prince,LC Ngoepe,FD Adams,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,15.2,15.2,North West,Boland,M Prince,LC Ngoepe,FD Adams,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,15.3,15.3,North West,Boland,LC Ngoepe,M Prince,FD Adams,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,15.4,15.4,North West,Boland,M Prince,LC Ngoepe,FD Adams,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,15.5,15.5,North West,Boland,M Prince,LC Ngoepe,FD Adams,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,15.6,15.6,North West,Boland,M Prince,LC Ngoepe,FD Adams,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,16.1,16.1,North West,Boland,LC Ngoepe,M Prince,A Gqamane,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,16.2,16.2,North West,Boland,M Prince,LC Ngoepe,A Gqamane,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,16.3,16.3,North West,Boland,LC Ngoepe,M Prince,A Gqamane,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,16.4,16.4,North West,Boland,LC Ngoepe,M Prince,A Gqamane,6,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,16.5,16.5,North West,Boland,LC Ngoepe,M Prince,A Gqamane,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,16.6,16.6,North West,Boland,LC Ngoepe,M Prince,A Gqamane,3,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,17.1,17.1,North West,Boland,LC Ngoepe,M Prince,GA Stuurman,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,17.2,17.2,North West,Boland,M Prince,LC Ngoepe,GA Stuurman,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,17.3,17.3,North West,Boland,M Prince,LC Ngoepe,GA Stuurman,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,17.4,17.4,North West,Boland,M Prince,LC Ngoepe,GA Stuurman,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,17.5,17.5,North West,Boland,LC Ngoepe,M Prince,GA Stuurman,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,17.6,17.6,North West,Boland,M Prince,LC Ngoepe,GA Stuurman,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,18.1,18.1,North West,Boland,M Prince,LC Ngoepe,A Gqamane,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,18.2,18.2,North West,Boland,LC Ngoepe,M Prince,A Gqamane,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,18.3,18.3,North West,Boland,LC Ngoepe,M Prince,A Gqamane,6,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,18.4,18.4,North West,Boland,LC Ngoepe,M Prince,A Gqamane,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,18.5,18.5,North West,Boland,LC Ngoepe,M Prince,A Gqamane,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,18.6,18.6,North West,Boland,M Prince,LC Ngoepe,A Gqamane,6,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,19.1,19.1,North West,Boland,LC Ngoepe,M Prince,GA Stuurman,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,19.2,19.2,North West,Boland,M Prince,LC Ngoepe,GA Stuurman,0,1,,,,1,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,19.3,19.3,North West,Boland,LC Ngoepe,M Prince,GA Stuurman,0,0,,,,,,,bowled,LC Ngoepe,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,19.4,19.4,North West,Boland,M Jansen,M Prince,GA Stuurman,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,19.5,19.5,North West,Boland,M Jansen,M Prince,GA Stuurman,0,0,,,,,,,caught,M Jansen,,,PJ Malan,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",1,19.6,19.6,North West,Boland,D Jansen,M Prince,GA Stuurman,1,0,,,,,,,run out,D Jansen,,,PJ Malan,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,0.1,0.1,Boland,North West,PJ Malan,G Roelofsen,M Jansen,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,0.2,0.2,Boland,North West,PJ Malan,G Roelofsen,M Jansen,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,0.3,0.3,Boland,North West,PJ Malan,G Roelofsen,M Jansen,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,0.4,0.4,Boland,North West,PJ Malan,G Roelofsen,M Jansen,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,0.5,0.5,Boland,North West,PJ Malan,G Roelofsen,M Jansen,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,0.6,0.6,Boland,North West,G Roelofsen,PJ Malan,M Jansen,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,1.1,1.1,Boland,North West,G Roelofsen,PJ Malan,K Mungroo,0,1,1,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,1.2,1.1,Boland,North West,G Roelofsen,PJ Malan,K Mungroo,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,1.3,1.2,Boland,North West,G Roelofsen,PJ Malan,K Mungroo,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,1.4,1.3,Boland,North West,PJ Malan,G Roelofsen,K Mungroo,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,1.5,1.4,Boland,North West,G Roelofsen,PJ Malan,K Mungroo,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,1.6,1.5,Boland,North West,PJ Malan,G Roelofsen,K Mungroo,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,1.7,1.6,Boland,North West,PJ Malan,G Roelofsen,K Mungroo,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,2.1,2.1,Boland,North West,G Roelofsen,PJ Malan,M Jansen,1,1,,1,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,2.2,2.1,Boland,North West,PJ Malan,G Roelofsen,M Jansen,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,2.3,2.2,Boland,North West,G Roelofsen,PJ Malan,M Jansen,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,2.4,2.3,Boland,North West,PJ Malan,G Roelofsen,M Jansen,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,2.5,2.4,Boland,North West,PJ Malan,G Roelofsen,M Jansen,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,2.6,2.5,Boland,North West,PJ Malan,G Roelofsen,M Jansen,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,2.7,2.6,Boland,North West,PJ Malan,G Roelofsen,M Jansen,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,3.1,3.1,Boland,North West,G Roelofsen,PJ Malan,LC Ngoepe,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,3.2,3.2,Boland,North West,PJ Malan,G Roelofsen,LC Ngoepe,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,3.3,3.3,Boland,North West,PJ Malan,G Roelofsen,LC Ngoepe,0,0,,,,,,,caught and bowled,PJ Malan,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,3.4,3.4,Boland,North West,G Kaplan,G Roelofsen,LC Ngoepe,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,3.5,3.5,Boland,North West,G Roelofsen,G Kaplan,LC Ngoepe,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,3.6,3.6,Boland,North West,G Roelofsen,G Kaplan,LC Ngoepe,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,4.1,4.1,Boland,North West,G Roelofsen,G Kaplan,D Jansen,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,4.2,4.2,Boland,North West,G Roelofsen,G Kaplan,D Jansen,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,4.3,4.3,Boland,North West,G Kaplan,G Roelofsen,D Jansen,0,4,,,,4,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,4.4,4.4,Boland,North West,G Kaplan,G Roelofsen,D Jansen,2,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,4.5,4.5,Boland,North West,G Kaplan,G Roelofsen,D Jansen,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,4.6,4.6,Boland,North West,G Kaplan,G Roelofsen,D Jansen,4,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,5.1,5.1,Boland,North West,G Roelofsen,G Kaplan,K Mungroo,1,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,5.2,5.2,Boland,North West,G Kaplan,G Roelofsen,K Mungroo,0,0,,,,,,,,,,,,,
1444776,2024/25,2024-10-06,"Senwes Park, Potchefstroom",2,5.3,5.3,Boland,North West,G Kaplan,G Roelofsen,K Mungroo,0,0,,,,,,,,,,,,,
