version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Sussex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/01
info,match_id,1512843
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,RK Illingworth
info,match_referee,AM Smith
info,winner,Warwickshire
info,winner_runs,76
info,player,Warwickshire,Z Malik
info,player,Warwickshire,RM Yates
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,K Smith
info,player,Warwickshire,JA Thompson
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,RJ Gleeson
info,player,Warwickshire,Usman Tariq
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,GW Thomas
info,player,Sussex,OJ Carter
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,JJ Carson
info,player,Sussex,DR Briggs
info,player,Sussex,HT Crocombe
info,player,Sussex,SF Hunt
info,player,Sussex,TS Mills
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Smith,a0bc360f
info,registry,people,BJ Webster,56b93d46
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Carson,344c6d55
info,registry,people,K Smith,ee6ebf47
info,registry,people,OJ Carter,26db69e6
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Yates,3581a798
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SR Hain,67b9536c
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Z Malik,1732cd55
