version,2.3.0
info,balls_per_over,6
info,team,Police Sports Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/27
info,event,Major Clubs Limited Over Tournament
info,match_id,1437273
info,match_type,ODM
info,overs,50
info,venue,Sri Lanka Army Ordnance Corps International Cricket Stadium
info,city,Kaluthara
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,D Sanjeewa
info,umpire,JWHD Boteju
info,match_referee,GLS de Silva
info,target_overs,2,44
info,target_runs,2,163
info,winner,Moors Sports Club
info,winner_runs,25
info,method,D/L
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,VAI Akash
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,K Pathiratne
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,RPN Priyadarshana
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,UVS Fernando
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,PBDU Madusanka
info,player,Moors Sports Club,G Sanketh
info,registry,people,D Induwara,7f280989
info,registry,people,D Sanjeewa,f7257752
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,G Sanketh,40db4769
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,J Perera,0e0d4577
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Pathiratne,020f0699
info,registry,people,MD Dilshan,8a76604b
info,registry,people,N Balasooriya,e57312fb
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PBDU Madusanka,f9a49fd1
info,registry,people,R Hirushan,aa9980cb
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,UVS Fernando,7625e5df
info,registry,people,VAI Akash,8c12937c
info,registry,people,Vishad Randika,7075624e
