version,2.3.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Guyana Amazon Warriors
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/26
info,event,Women's Caribbean Premier League
info,match_id,1443203
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Q Joseph
info,umpire,JM Williams
info,umpire,N Duguid
info,reserve_umpire,GO Brathwaite
info,tv_umpire,LS Reifer
info,match_referee,M Ragoonath
info,target_overs,2,20
info,target_runs,2,102
info,winner,Barbados Royals
info,winner_runs,17
info,player,Barbados Royals,HK Matthews
info,player,Barbados Royals,AC Jayangani
info,player,Barbados Royals,Q Joseph
info,player,Barbados Royals,AA Alleyne
info,player,Barbados Royals,L Harris
info,player,Barbados Royals,A Wellington
info,player,Barbados Royals,ASS Fletcher
info,player,Barbados Royals,S Gajnabi
info,player,Barbados Royals,RS Williams
info,player,Barbados Royals,D Joseph
info,player,Barbados Royals,CS Fraser
info,player,Guyana Amazon Warriors,L Winfield-Hill
info,player,Guyana Amazon Warriors,SS Grimmond
info,player,Guyana Amazon Warriors,SA Campbelle
info,player,Guyana Amazon Warriors,EA Burns
info,player,Guyana Amazon Warriors,CL Tryon
info,player,Guyana Amazon Warriors,A Munisar
info,player,Guyana Amazon Warriors,NY McLean
info,player,Guyana Amazon Warriors,S Ismail
info,player,Guyana Amazon Warriors,K Ramharack
info,player,Guyana Amazon Warriors,SC Selman
info,player,Guyana Amazon Warriors,N Latchman
info,registry,people,A Munisar,a811cb83
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,EA Burns,2e0b6638
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,N Latchman,e0fe7671
info,registry,people,NY McLean,1d39dc61
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Ismail,108c4c09
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SS Grimmond,6bebf334
