version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,team_type,club
info,gender,female
info,season,2022/23
info,date,2023/01/29
info,event,Women's Super Smash
info,match_id,1341250
info,match_type,T20
info,overs,20
info,match_number,25
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,C Black
info,umpire,TJ Parlane
info,reserve_umpire,JT Blunt
info,tv_umpire,SB Haig
info,match_referee,JH Lovelock
info,target_overs,2,20
info,target_runs,2,109
info,winner,Otago
info,winner_wickets,6
info,player,Central Districts,NC Dodd
info,player,Central Districts,GK Atkinson
info,player,Central Districts,JM Watkin
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,KJ Gaging
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,CL Green
info,player,Central Districts,PA Chatterji
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,PM Inglis
info,player,Otago,KE Ebrahim
info,player,Otago,CG Blakely
info,player,Otago,FC Leydon-Davis
info,player,Otago,LCN Smith
info,player,Otago,KL Gordon
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,C Black,75b42f71
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CL Green,0160b1d9
info,registry,people,EJ Black,2817e17a
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,IR James,57bdbc16
info,registry,people,JH Lovelock,4f3b7d15
info,registry,people,JM Watkin,7239a365
info,registry,people,JT Blunt,2fe9a247
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,ME Loe,37f93dc8
info,registry,people,MJ Greig,84c422e3
info,registry,people,NC Dodd,7260e1e9
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,ON Gain,67913804
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SB Haig,811655b3
info,registry,people,TJ Parlane,3cfc24b0
