match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419117,2009/10,2010-03-19,Barabati Stadium,1,0.1,0.1,Deccan Chargers,Kings XI Punjab,AC Gilchrist,VVS Laxman,IK Pathan,1,0,,,,,,,,,,,,,
419117,2009/10,2010-03-19,Barabati Stadium,1,0.2,0.2,Deccan Chargers,Kings XI Punjab,VVS Laxman,AC Gilchrist,IK Pathan,0,0,,,,,,,,,,,,,
419117,2009/10,2010-03-19,Barabati Stadium,1,0.3,0.3,Deccan Chargers,Kings XI Punjab,VVS Laxman,AC Gilchrist,IK Pathan,1,0,,,,,,,,,,,,,
419117,2009/10,2010-03-19,Barabati Stadium,1,0.4,0.4,Deccan Chargers,Kings XI Punjab,AC Gilchrist,VVS Laxman,IK Pathan,0,0,,,,,,,,,,,,,
419117,2009/10,2010-03-19,Barabati Stadium,1,0.5,0.5,Deccan Chargers,Kings XI Punjab,AC Gilchrist,VVS Laxman,IK Pathan,2,0,,,,,,,,,,,,,
419117,2009/10,2010-03-19,Barabati Stadium,1,0.6,0.6,Deccan Chargers,Kings XI Punjab,AC Gilchrist,VVS Laxman,IK Pathan,0,0,,,,,,,,,,,,,
419117,2009/10,2010-03-19,Barabati Stadium,1,1.1,1.1,Deccan Chargers,Kings XI Punjab,VVS Laxman,AC Gilchrist,S Sreesanth,1,0,,,,,,,,,,,,,
419117,2009/10,2010-03-19,Barabati Stadium,1,1.2,1.2,Deccan Chargers,Kings XI Punjab,AC Gilchrist,VVS Laxman,S Sreesanth,2,0,,,,,,,,,,,,,
419117,2009/10,2010-03-19,Barabati Stadium,1,1.3,1.3,Deccan Chargers,Kings XI Punjab,AC Gilchrist,VVS Laxman,S Sreesanth,4,0,,,,,,,,,,,,,
419117,2009/10,2010-03-19,Barabati Stadium,1,1.4,1.4,Deccan Chargers,Kings XI Punjab,AC Gilchrist,VVS Laxman,S Sreesanth,6,0,,,,,,,,,,,,,
