match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118542,2017/18,2017-12-23,Seddon Park,1,0.1,0.1,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,0.2,0.2,Northern Districts,Otago,AP Devcich,TL Seifert,MD Craig,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,0.3,0.3,Northern Districts,Otago,AP Devcich,TL Seifert,MD Craig,2,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,0.4,0.4,Northern Districts,Otago,AP Devcich,TL Seifert,MD Craig,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,0.5,0.5,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,0,1,1,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,0.6,0.5,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,0.7,0.6,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,1.1,1.1,Northern Districts,Otago,TL Seifert,AP Devcich,AK Kitchen,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,1.2,1.2,Northern Districts,Otago,AP Devcich,TL Seifert,AK Kitchen,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,1.3,1.3,Northern Districts,Otago,TL Seifert,AP Devcich,AK Kitchen,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,1.4,1.4,Northern Districts,Otago,AP Devcich,TL Seifert,AK Kitchen,0,1,1,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,1.5,1.4,Northern Districts,Otago,AP Devcich,TL Seifert,AK Kitchen,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,1.6,1.5,Northern Districts,Otago,AP Devcich,TL Seifert,AK Kitchen,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,1.7,1.6,Northern Districts,Otago,AP Devcich,TL Seifert,AK Kitchen,6,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,2.1,2.1,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,2.2,2.2,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,2.3,2.3,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,2.4,2.4,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,2.5,2.5,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,2.6,2.6,Northern Districts,Otago,TL Seifert,AP Devcich,MD Craig,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,3.1,3.1,Northern Districts,Otago,TL Seifert,AP Devcich,JA Duffy,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,3.2,3.2,Northern Districts,Otago,TL Seifert,AP Devcich,JA Duffy,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,3.3,3.3,Northern Districts,Otago,TL Seifert,AP Devcich,JA Duffy,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,3.4,3.4,Northern Districts,Otago,AP Devcich,TL Seifert,JA Duffy,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,3.5,3.5,Northern Districts,Otago,AP Devcich,TL Seifert,JA Duffy,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,3.6,3.6,Northern Districts,Otago,AP Devcich,TL Seifert,JA Duffy,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,4.1,4.1,Northern Districts,Otago,TL Seifert,AP Devcich,WD Barnes,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,4.2,4.2,Northern Districts,Otago,AP Devcich,TL Seifert,WD Barnes,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,4.3,4.3,Northern Districts,Otago,AP Devcich,TL Seifert,WD Barnes,3,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,4.4,4.4,Northern Districts,Otago,TL Seifert,AP Devcich,WD Barnes,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,4.5,4.5,Northern Districts,Otago,AP Devcich,TL Seifert,WD Barnes,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,4.6,4.6,Northern Districts,Otago,AP Devcich,TL Seifert,WD Barnes,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,5.1,5.1,Northern Districts,Otago,AP Devcich,TL Seifert,JA Duffy,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,5.2,5.2,Northern Districts,Otago,AP Devcich,TL Seifert,JA Duffy,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,5.3,5.3,Northern Districts,Otago,TL Seifert,AP Devcich,JA Duffy,0,0,,,,,,,caught,TL Seifert,,,S Hicks,,
1118542,2017/18,2017-12-23,Seddon Park,1,5.4,5.4,Northern Districts,Otago,AP Devcich,BR Hampton,JA Duffy,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,5.5,5.5,Northern Districts,Otago,BR Hampton,AP Devcich,JA Duffy,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,5.6,5.6,Northern Districts,Otago,BR Hampton,AP Devcich,JA Duffy,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,6.1,6.1,Northern Districts,Otago,BR Hampton,AP Devcich,N Wagner,0,1,1,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,6.2,6.1,Northern Districts,Otago,BR Hampton,AP Devcich,N Wagner,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,6.3,6.2,Northern Districts,Otago,AP Devcich,BR Hampton,N Wagner,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,6.4,6.3,Northern Districts,Otago,AP Devcich,BR Hampton,N Wagner,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,6.5,6.4,Northern Districts,Otago,BR Hampton,AP Devcich,N Wagner,4,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,6.6,6.5,Northern Districts,Otago,BR Hampton,AP Devcich,N Wagner,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,6.7,6.6,Northern Districts,Otago,AP Devcich,BR Hampton,N Wagner,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,7.1,7.1,Northern Districts,Otago,AP Devcich,BR Hampton,WD Barnes,0,0,,,,,,,caught,AP Devcich,,,S Hicks,,
1118542,2017/18,2017-12-23,Seddon Park,1,7.2,7.2,Northern Districts,Otago,BR Hampton,DG Brownlie,WD Barnes,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,7.3,7.3,Northern Districts,Otago,DG Brownlie,BR Hampton,WD Barnes,1,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,7.4,7.4,Northern Districts,Otago,BR Hampton,DG Brownlie,WD Barnes,0,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,7.5,7.5,Northern Districts,Otago,BR Hampton,DG Brownlie,WD Barnes,6,0,,,,,,,,,,,,,
1118542,2017/18,2017-12-23,Seddon Park,1,7.6,7.6,Northern Districts,Otago,BR Hampton,DG Brownlie,WD Barnes,2,0,,,,,,,,,,,,,
