match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,7.3,7.3,Victoria,Western Australia,TF Rogers,HT Dixon,M Beardman,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,7.4,7.4,Victoria,Western Australia,TF Rogers,HT Dixon,M Beardman,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,7.5,7.5,Victoria,Western Australia,TF Rogers,HT Dixon,M Beardman,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,7.6,7.6,Victoria,Western Australia,TF Rogers,HT Dixon,M Beardman,2,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,8.1,8.1,Victoria,Western Australia,HT Dixon,TF Rogers,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,8.2,8.2,Victoria,Western Australia,HT Dixon,TF Rogers,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,8.3,8.3,Victoria,Western Australia,HT Dixon,TF Rogers,JS Paris,2,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,8.4,8.4,Victoria,Western Australia,HT Dixon,TF Rogers,JS Paris,0,0,,,,,,,caught,HT Dixon,,,JL Curtis,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,8.5,8.5,Victoria,Western Australia,C Kellaway,TF Rogers,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,8.6,8.6,Victoria,Western Australia,C Kellaway,TF Rogers,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,9.1,9.1,Victoria,Western Australia,TF Rogers,C Kellaway,M Beardman,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,9.2,9.2,Victoria,Western Australia,TF Rogers,C Kellaway,M Beardman,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,9.3,9.3,Victoria,Western Australia,TF Rogers,C Kellaway,M Beardman,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,9.4,9.4,Victoria,Western Australia,C Kellaway,TF Rogers,M Beardman,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,9.5,9.5,Victoria,Western Australia,C Kellaway,TF Rogers,M Beardman,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,9.6,9.6,Victoria,Western Australia,TF Rogers,C Kellaway,M Beardman,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,10.1,10.1,Victoria,Western Australia,C Kellaway,TF Rogers,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,10.2,10.2,Victoria,Western Australia,C Kellaway,TF Rogers,A Esterhuysen,0,1,,1,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,10.3,10.2,Victoria,Western Australia,C Kellaway,TF Rogers,A Esterhuysen,6,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,10.4,10.3,Victoria,Western Australia,C Kellaway,TF Rogers,A Esterhuysen,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,10.5,10.4,Victoria,Western Australia,TF Rogers,C Kellaway,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,10.6,10.5,Victoria,Western Australia,TF Rogers,C Kellaway,A Esterhuysen,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,10.7,10.6,Victoria,Western Australia,C Kellaway,TF Rogers,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,11.1,11.1,Victoria,Western Australia,TF Rogers,C Kellaway,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,11.2,11.2,Victoria,Western Australia,C Kellaway,TF Rogers,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,11.3,11.3,Victoria,Western Australia,TF Rogers,C Kellaway,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,11.4,11.4,Victoria,Western Australia,TF Rogers,C Kellaway,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,11.5,11.5,Victoria,Western Australia,C Kellaway,TF Rogers,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,11.6,11.6,Victoria,Western Australia,TF Rogers,C Kellaway,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,12.1,12.1,Victoria,Western Australia,TF Rogers,C Kellaway,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,12.2,12.2,Victoria,Western Australia,TF Rogers,C Kellaway,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,12.3,12.3,Victoria,Western Australia,TF Rogers,C Kellaway,A Esterhuysen,2,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,12.4,12.4,Victoria,Western Australia,TF Rogers,C Kellaway,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,12.5,12.5,Victoria,Western Australia,TF Rogers,C Kellaway,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,12.6,12.6,Victoria,Western Australia,TF Rogers,C Kellaway,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,13.1,13.1,Victoria,Western Australia,C Kellaway,TF Rogers,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,13.2,13.2,Victoria,Western Australia,C Kellaway,TF Rogers,AC Agar,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,13.3,13.3,Victoria,Western Australia,C Kellaway,TF Rogers,AC Agar,0,0,,,,,,,bowled,C Kellaway,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,13.4,13.4,Victoria,Western Australia,PSP Handscomb,TF Rogers,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,13.5,13.5,Victoria,Western Australia,TF Rogers,PSP Handscomb,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,13.6,13.6,Victoria,Western Australia,TF Rogers,PSP Handscomb,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,14.1,14.1,Victoria,Western Australia,PSP Handscomb,TF Rogers,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,14.2,14.2,Victoria,Western Australia,PSP Handscomb,TF Rogers,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,14.3,14.3,Victoria,Western Australia,PSP Handscomb,TF Rogers,A Esterhuysen,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,14.4,14.4,Victoria,Western Australia,TF Rogers,PSP Handscomb,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,14.5,14.5,Victoria,Western Australia,TF Rogers,PSP Handscomb,A Esterhuysen,6,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,14.6,14.6,Victoria,Western Australia,TF Rogers,PSP Handscomb,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,15.1,15.1,Victoria,Western Australia,PSP Handscomb,TF Rogers,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,15.2,15.2,Victoria,Western Australia,TF Rogers,PSP Handscomb,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,15.3,15.3,Victoria,Western Australia,PSP Handscomb,TF Rogers,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,15.4,15.4,Victoria,Western Australia,PSP Handscomb,TF Rogers,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,15.5,15.5,Victoria,Western Australia,PSP Handscomb,TF Rogers,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,15.6,15.6,Victoria,Western Australia,PSP Handscomb,TF Rogers,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,16.1,16.1,Victoria,Western Australia,TF Rogers,PSP Handscomb,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,16.2,16.2,Victoria,Western Australia,TF Rogers,PSP Handscomb,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,16.3,16.3,Victoria,Western Australia,TF Rogers,PSP Handscomb,A Esterhuysen,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,16.4,16.4,Victoria,Western Australia,TF Rogers,PSP Handscomb,A Esterhuysen,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,16.5,16.5,Victoria,Western Australia,TF Rogers,PSP Handscomb,A Esterhuysen,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,16.6,16.6,Victoria,Western Australia,PSP Handscomb,TF Rogers,A Esterhuysen,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,17.1,17.1,Victoria,Western Australia,PSP Handscomb,TF Rogers,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,17.2,17.2,Victoria,Western Australia,TF Rogers,PSP Handscomb,AC Agar,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,17.3,17.3,Victoria,Western Australia,TF Rogers,PSP Handscomb,AC Agar,0,1,,,,1,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,17.4,17.4,Victoria,Western Australia,PSP Handscomb,TF Rogers,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,17.5,17.5,Victoria,Western Australia,PSP Handscomb,TF Rogers,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,17.6,17.6,Victoria,Western Australia,TF Rogers,PSP Handscomb,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,18.1,18.1,Victoria,Western Australia,PSP Handscomb,TF Rogers,C Connolly,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,18.2,18.2,Victoria,Western Australia,TF Rogers,PSP Handscomb,C Connolly,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,18.3,18.3,Victoria,Western Australia,PSP Handscomb,TF Rogers,C Connolly,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,18.4,18.4,Victoria,Western Australia,TF Rogers,PSP Handscomb,C Connolly,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,18.5,18.5,Victoria,Western Australia,TF Rogers,PSP Handscomb,C Connolly,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,18.6,18.6,Victoria,Western Australia,PSP Handscomb,TF Rogers,C Connolly,2,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,19.1,19.1,Victoria,Western Australia,TF Rogers,PSP Handscomb,JS Paris,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,19.2,19.2,Victoria,Western Australia,PSP Handscomb,TF Rogers,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,19.3,19.3,Victoria,Western Australia,PSP Handscomb,TF Rogers,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,19.4,19.4,Victoria,Western Australia,PSP Handscomb,TF Rogers,JS Paris,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,19.5,19.5,Victoria,Western Australia,PSP Handscomb,TF Rogers,JS Paris,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,19.6,19.6,Victoria,Western Australia,PSP Handscomb,TF Rogers,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,20.1,20.1,Victoria,Western Australia,TF Rogers,PSP Handscomb,C Connolly,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,20.2,20.2,Victoria,Western Australia,TF Rogers,PSP Handscomb,C Connolly,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,20.3,20.3,Victoria,Western Australia,PSP Handscomb,TF Rogers,C Connolly,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,20.4,20.4,Victoria,Western Australia,PSP Handscomb,TF Rogers,C Connolly,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,20.5,20.5,Victoria,Western Australia,PSP Handscomb,TF Rogers,C Connolly,0,1,1,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,20.6,20.5,Victoria,Western Australia,PSP Handscomb,TF Rogers,C Connolly,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,20.7,20.6,Victoria,Western Australia,TF Rogers,PSP Handscomb,C Connolly,0,0,,,,,,,caught,TF Rogers,,,MR Marsh,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,21.1,21.1,Victoria,Western Australia,PSP Handscomb,OJ Peake,JS Paris,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,21.2,21.2,Victoria,Western Australia,OJ Peake,PSP Handscomb,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,21.3,21.3,Victoria,Western Australia,OJ Peake,PSP Handscomb,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,21.4,21.4,Victoria,Western Australia,OJ Peake,PSP Handscomb,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,21.5,21.5,Victoria,Western Australia,OJ Peake,PSP Handscomb,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,21.6,21.6,Victoria,Western Australia,OJ Peake,PSP Handscomb,JS Paris,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,22.1,22.1,Victoria,Western Australia,PSP Handscomb,OJ Peake,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,22.2,22.2,Victoria,Western Australia,PSP Handscomb,OJ Peake,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,22.3,22.3,Victoria,Western Australia,OJ Peake,PSP Handscomb,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,22.4,22.4,Victoria,Western Australia,OJ Peake,PSP Handscomb,AC Agar,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,22.5,22.5,Victoria,Western Australia,OJ Peake,PSP Handscomb,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,22.6,22.6,Victoria,Western Australia,PSP Handscomb,OJ Peake,AC Agar,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,23.1,23.1,Victoria,Western Australia,PSP Handscomb,OJ Peake,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,23.2,23.2,Victoria,Western Australia,PSP Handscomb,OJ Peake,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,23.3,23.3,Victoria,Western Australia,PSP Handscomb,OJ Peake,JS Paris,0,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,23.4,23.4,Victoria,Western Australia,PSP Handscomb,OJ Peake,JS Paris,4,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,23.5,23.5,Victoria,Western Australia,PSP Handscomb,OJ Peake,JS Paris,1,0,,,,,,,,,,,,,
1495324,2025/26,2025-12-02,"Junction Oval, Melbourne",1,23.6,23.6,Victoria,Western Australia,OJ Peake,PSP Handscomb,JS Paris,0,1,1,,,,,,,,,,,,
