version,2.3.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,MI New York
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/05
info,event,Major League Cricket
info,match_id,1432726
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"Church Street Park, Morrisville"
info,city,Morrisville
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,M Erasmus
info,umpire,R Samuels
info,reserve_umpire,Vijaya Mallela
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,109
info,winner,MI New York
info,winner_wickets,6
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,Nauman Anwar
info,player,Seattle Orcas,Aaron Jones
info,player,Seattle Orcas,Shubham Ranjane
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Imad Wasim
info,player,Seattle Orcas,MG Bracewell
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,N Burger
info,player,Seattle Orcas,Zaman Khan
info,player,MI New York,R Clinton
info,player,MI New York,MD Patel
info,player,MI New York,N Pooran
info,player,MI New York,Shayan Jahangir
info,player,MI New York,TH David
info,player,MI New York,KA Pollard
info,player,MI New York,SR Taylor
info,player,MI New York,Rashid Khan
info,player,MI New York,Ehsan Adil
info,player,MI New York,TA Boult
info,player,MI New York,A Nortje
info,registry,people,A Nortje,acdc62f5
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,CJ Gannon,519c30cb
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Burger,465aa633
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nauman Anwar,d0540390
info,registry,people,Q de Kock,372455c4
info,registry,people,R Clinton,367e254b
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,TA Boult,a818c1be
info,registry,people,TH David,f1f99156
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Zaman Khan,28392e11
