match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.1,0.1,Glamorgan,Derbyshire,NJ Selman,MA Wallace,BD Cotton,0,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.2,0.2,Glamorgan,Derbyshire,NJ Selman,MA Wallace,BD Cotton,0,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.3,0.3,Glamorgan,Derbyshire,NJ Selman,MA Wallace,BD Cotton,0,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.4,0.4,Glamorgan,Derbyshire,NJ Selman,MA Wallace,BD Cotton,0,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.5,0.5,Glamorgan,Derbyshire,NJ Selman,MA Wallace,BD Cotton,0,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,0.6,0.6,Glamorgan,Derbyshire,NJ Selman,MA Wallace,BD Cotton,0,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.1,1.1,Glamorgan,Derbyshire,MA Wallace,NJ Selman,AP Palladino,0,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.2,1.2,Glamorgan,Derbyshire,MA Wallace,NJ Selman,AP Palladino,2,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.3,1.3,Glamorgan,Derbyshire,MA Wallace,NJ Selman,AP Palladino,2,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.4,1.4,Glamorgan,Derbyshire,MA Wallace,NJ Selman,AP Palladino,0,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.5,1.5,Glamorgan,Derbyshire,MA Wallace,NJ Selman,AP Palladino,0,0,,,,,,,lbw,MA Wallace,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,1.6,1.6,Glamorgan,Derbyshire,WD Bragg,NJ Selman,AP Palladino,0,0,,,,,,,,,,,,,
947031,2016,2016-07-17,"Penrhyn Avenue, Rhos-on-Sea, Colwyn Bay",1,2.1,2.1,Glamorgan,Derbyshire,NJ Selman,WD Bragg,BD Cotton,0,0,,,,,,,,,,,,,
