match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471057,2025,2025-08-20,"Lord's, London",1,0.1,0.1,London Spirit,Northern Superchargers,KM Chathli,G Redmayne,G Ballinger,0,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,0.2,0.2,London Spirit,Northern Superchargers,KM Chathli,G Redmayne,G Ballinger,0,1,,,,1,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,0.3,0.3,London Spirit,Northern Superchargers,G Redmayne,KM Chathli,G Ballinger,0,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,0.4,0.4,London Spirit,Northern Superchargers,G Redmayne,KM Chathli,G Ballinger,0,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,0.5,0.5,London Spirit,Northern Superchargers,G Redmayne,KM Chathli,G Ballinger,0,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,1.1,1.1,London Spirit,Northern Superchargers,G Redmayne,KM Chathli,G Ballinger,4,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,1.2,1.2,London Spirit,Northern Superchargers,G Redmayne,KM Chathli,G Ballinger,1,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,1.3,1.3,London Spirit,Northern Superchargers,KM Chathli,G Redmayne,G Ballinger,0,0,,,,,,,caught,KM Chathli,,,LCN Smith,,
1471057,2025,2025-08-20,"Lord's, London",1,1.4,1.4,London Spirit,Northern Superchargers,CL Griffith,G Redmayne,G Ballinger,1,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,1.5,1.5,London Spirit,Northern Superchargers,G Redmayne,CL Griffith,G Ballinger,2,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,2.1,2.1,London Spirit,Northern Superchargers,CL Griffith,G Redmayne,KL Cross,0,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,2.2,2.2,London Spirit,Northern Superchargers,CL Griffith,G Redmayne,KL Cross,0,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,2.3,2.3,London Spirit,Northern Superchargers,CL Griffith,G Redmayne,KL Cross,0,0,,,,,,,caught,CL Griffith,,,LF Higham,,
1471057,2025,2025-08-20,"Lord's, London",1,2.4,2.4,London Spirit,Northern Superchargers,CR Knott,G Redmayne,KL Cross,1,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,2.5,2.5,London Spirit,Northern Superchargers,G Redmayne,CR Knott,KL Cross,1,0,,,,,,,,,,,,,
1471057,2025,2025-08-20,"Lord's, London",1,3.1,3.1,London Spirit,Northern Superchargers,CR Knott,G Redmayne,KL Cross,0,0,,,,,,,,,,,,,
