match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,0.1,0.1,Tanzania,Hong Kong,II Selemani,DA Mehta,Ateeq Iqbal,0,1,1,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,0.2,0.1,Tanzania,Hong Kong,II Selemani,DA Mehta,Ateeq Iqbal,0,1,,,1,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,0.3,0.2,Tanzania,Hong Kong,DA Mehta,II Selemani,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,0.4,0.3,Tanzania,Hong Kong,DA Mehta,II Selemani,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,0.5,0.4,Tanzania,Hong Kong,DA Mehta,II Selemani,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,0.6,0.5,Tanzania,Hong Kong,DA Mehta,II Selemani,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,0.7,0.6,Tanzania,Hong Kong,DA Mehta,II Selemani,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,1.1,1.1,Tanzania,Hong Kong,II Selemani,DA Mehta,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,1.2,1.2,Tanzania,Hong Kong,II Selemani,DA Mehta,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,1.3,1.3,Tanzania,Hong Kong,II Selemani,DA Mehta,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,1.4,1.4,Tanzania,Hong Kong,II Selemani,DA Mehta,Yasim Murtaza,6,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,1.5,1.5,Tanzania,Hong Kong,II Selemani,DA Mehta,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,1.6,1.6,Tanzania,Hong Kong,II Selemani,DA Mehta,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,2.1,2.1,Tanzania,Hong Kong,DA Mehta,II Selemani,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,2.2,2.2,Tanzania,Hong Kong,II Selemani,DA Mehta,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,2.3,2.3,Tanzania,Hong Kong,II Selemani,DA Mehta,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,2.4,2.4,Tanzania,Hong Kong,II Selemani,DA Mehta,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,2.5,2.5,Tanzania,Hong Kong,II Selemani,DA Mehta,Ateeq Iqbal,2,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,2.6,2.6,Tanzania,Hong Kong,II Selemani,DA Mehta,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,3.1,3.1,Tanzania,Hong Kong,DA Mehta,II Selemani,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,3.2,3.2,Tanzania,Hong Kong,DA Mehta,II Selemani,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,3.3,3.3,Tanzania,Hong Kong,DA Mehta,II Selemani,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,3.4,3.4,Tanzania,Hong Kong,DA Mehta,II Selemani,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,3.5,3.5,Tanzania,Hong Kong,DA Mehta,II Selemani,Yasim Murtaza,0,0,,,,,,,,,,,,,
1546343,2026,2026-08-11,University of Dar-es-Salaam Ground 1,1,3.6,3.6,Tanzania,Hong Kong,DA Mehta,II Selemani,Yasim Murtaza,0,0,,,,,,,,,,,,,
