match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.1,0.1,Lions,Dolphins,HE van der Dussen,OA Ramela,M Shezi,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.2,0.2,Lions,Dolphins,HE van der Dussen,OA Ramela,M Shezi,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.3,0.3,Lions,Dolphins,HE van der Dussen,OA Ramela,M Shezi,1,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.4,0.4,Lions,Dolphins,OA Ramela,HE van der Dussen,M Shezi,4,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.5,0.5,Lions,Dolphins,OA Ramela,HE van der Dussen,M Shezi,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.6,0.6,Lions,Dolphins,OA Ramela,HE van der Dussen,M Shezi,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.1,1.1,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.2,1.2,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.3,1.3,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,1,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.4,1.4,Lions,Dolphins,OA Ramela,HE van der Dussen,RJ Engelbrecht,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.5,1.5,Lions,Dolphins,OA Ramela,HE van der Dussen,RJ Engelbrecht,1,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.6,1.6,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,1,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,2.1,2.1,Lions,Dolphins,HE van der Dussen,OA Ramela,R Frylinck,0,1,,,,1,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,2.2,2.2,Lions,Dolphins,OA Ramela,HE van der Dussen,R Frylinck,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,2.3,2.3,Lions,Dolphins,OA Ramela,HE van der Dussen,R Frylinck,2,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,2.4,2.4,Lions,Dolphins,OA Ramela,HE van der Dussen,R Frylinck,2,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,2.5,2.5,Lions,Dolphins,OA Ramela,HE van der Dussen,R Frylinck,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,2.6,2.6,Lions,Dolphins,OA Ramela,HE van der Dussen,R Frylinck,4,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,3.1,3.1,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,0,1,1,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,3.2,3.1,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,6,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,3.3,3.2,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,0,0,,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,3.4,3.3,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,0,1,1,,,,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,3.5,3.3,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,1,0,,,,,,,,,,,,,
