match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,16.4,16.4,Tripura,Railways,Rajat Dey,Milind Kumar,Kanishk Seth,6,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,16.5,16.5,Tripura,Railways,Rajat Dey,Milind Kumar,Kanishk Seth,0,0,,,,,,,caught,Rajat Dey,,,Abhishek Pandey,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,16.6,16.6,Tripura,Railways,Milind Kumar,Manisankar Murasingh,Kanishk Seth,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,17.1,17.1,Tripura,Railways,Milind Kumar,Manisankar Murasingh,T Pradeep,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,17.2,17.2,Tripura,Railways,Manisankar Murasingh,Milind Kumar,T Pradeep,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,17.3,17.3,Tripura,Railways,Milind Kumar,Manisankar Murasingh,T Pradeep,0,5,5,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,17.4,17.3,Tripura,Railways,Milind Kumar,Manisankar Murasingh,T Pradeep,2,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,17.5,17.4,Tripura,Railways,Milind Kumar,Manisankar Murasingh,T Pradeep,0,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,17.6,17.5,Tripura,Railways,Milind Kumar,Manisankar Murasingh,T Pradeep,2,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,17.7,17.6,Tripura,Railways,Milind Kumar,Manisankar Murasingh,T Pradeep,4,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,18.1,18.1,Tripura,Railways,Manisankar Murasingh,Milind Kumar,Dhrushant Soni,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,18.2,18.2,Tripura,Railways,Milind Kumar,Manisankar Murasingh,Dhrushant Soni,2,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,18.3,18.3,Tripura,Railways,Milind Kumar,Manisankar Murasingh,Dhrushant Soni,6,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,18.4,18.4,Tripura,Railways,Milind Kumar,Manisankar Murasingh,Dhrushant Soni,0,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,18.5,18.5,Tripura,Railways,Milind Kumar,Manisankar Murasingh,Dhrushant Soni,4,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,18.6,18.6,Tripura,Railways,Milind Kumar,Manisankar Murasingh,Dhrushant Soni,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,19.1,19.1,Tripura,Railways,Milind Kumar,Manisankar Murasingh,T Pradeep,6,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,19.2,19.2,Tripura,Railways,Milind Kumar,Manisankar Murasingh,T Pradeep,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,19.3,19.3,Tripura,Railways,Manisankar Murasingh,Milind Kumar,T Pradeep,6,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,19.4,19.4,Tripura,Railways,Manisankar Murasingh,Milind Kumar,T Pradeep,0,1,1,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,19.5,19.4,Tripura,Railways,Manisankar Murasingh,Milind Kumar,T Pradeep,4,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,19.6,19.5,Tripura,Railways,Manisankar Murasingh,Milind Kumar,T Pradeep,2,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,1,19.7,19.6,Tripura,Railways,Manisankar Murasingh,Milind Kumar,T Pradeep,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,0.1,0.1,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,0.2,0.2,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,0.3,0.3,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,0.4,0.4,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,0.5,0.5,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,0.6,0.6,Railways,Tripura,Pratham Singh,Mrunal Devdhar,Manisankar Murasingh,2,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,1.1,1.1,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Ajay Sarkar,0,1,,1,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,1.2,1.1,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,1.3,1.2,Railways,Tripura,Pratham Singh,Mrunal Devdhar,Ajay Sarkar,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,1.4,1.3,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Ajay Sarkar,2,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,1.5,1.4,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,1.6,1.5,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Ajay Sarkar,4,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,1.7,1.6,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Ajay Sarkar,4,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,2.1,2.1,Railways,Tripura,Pratham Singh,Mrunal Devdhar,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,2.2,2.2,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,2.3,2.3,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,2.4,2.4,Railways,Tripura,Pratham Singh,Mrunal Devdhar,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,2.5,2.5,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,6,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,2.6,2.6,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,0,1,1,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,2.7,2.6,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,3.1,3.1,Railways,Tripura,Mrunal Devdhar,Pratham Singh,Sankar Paul,1,1,,1,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,3.2,3.1,Railways,Tripura,Pratham Singh,Mrunal Devdhar,Sankar Paul,0,0,,,,,,,,,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,3.3,3.2,Railways,Tripura,Pratham Singh,Mrunal Devdhar,Sankar Paul,0,0,,,,,,,bowled,Pratham Singh,,,,,
1244308,2020/21,2021-01-10,Alur Cricket Stadium III,2,3.4,3.3,Railways,Tripura,Shivam Chaudhary,Mrunal Devdhar,Sankar Paul,1,0,,,,,,,,,,,,,
