match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,BOP Fernando,Rachintha de Silva,0,5,5,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.2,2.1,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,BOP Fernando,Rachintha de Silva,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.3,2.2,Panadura Sports Club,Ace Capital Cricket Club,BOP Fernando,TA Kahaduwaarachchi,Rachintha de Silva,0,0,,,,,,,lbw,BOP Fernando,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.4,2.3,Panadura Sports Club,Ace Capital Cricket Club,Kanchana de Livera,TA Kahaduwaarachchi,Rachintha de Silva,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.5,2.4,Panadura Sports Club,Ace Capital Cricket Club,Kanchana de Livera,TA Kahaduwaarachchi,Rachintha de Silva,0,2,2,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.6,2.4,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,Kanchana de Livera,Rachintha de Silva,4,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.7,2.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,Kanchana de Livera,Rachintha de Silva,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,2.8,2.6,Panadura Sports Club,Ace Capital Cricket Club,Kanchana de Livera,TA Kahaduwaarachchi,Rachintha de Silva,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Panadura Sports Club,Ace Capital Cricket Club,Kanchana de Livera,TA Kahaduwaarachchi,T Mathew,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Panadura Sports Club,Ace Capital Cricket Club,Kanchana de Livera,TA Kahaduwaarachchi,T Mathew,0,0,,,,,,,caught,Kanchana de Livera,,,I Wijesundera,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,T Mathew,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,T Mathew,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,T Mathew,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,T Mathew,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,W Sahan,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.2,4.2,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,W Sahan,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.3,4.3,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.4,4.4,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,W Sahan,0,1,1,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.5,4.4,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,W Sahan,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.6,4.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,W Sahan,4,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,4.7,4.6,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,W Sahan,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,5.1,5.1,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,I Wijesundera,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,5.2,5.2,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,I Wijesundera,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,5.3,5.3,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,I Wijesundera,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,5.4,5.4,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,I Wijesundera,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,5.5,5.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,I Wijesundera,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,5.6,5.6,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,I Wijesundera,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,6.1,6.1,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,C Heenatigala,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,6.2,6.2,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,C Heenatigala,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,6.3,6.3,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,C Heenatigala,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,6.4,6.4,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,C Heenatigala,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,6.5,6.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,C Heenatigala,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,6.6,6.6,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,C Heenatigala,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,7.1,7.1,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,I Wijesundera,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,7.2,7.2,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,I Wijesundera,4,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,7.3,7.3,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,I Wijesundera,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,7.4,7.4,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,I Wijesundera,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,7.5,7.5,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,I Wijesundera,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,7.6,7.6,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,I Wijesundera,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,8.1,8.1,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,C Heenatigala,6,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,8.2,8.2,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,C Heenatigala,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,8.3,8.3,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,C Heenatigala,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,8.4,8.4,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,C Heenatigala,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,8.5,8.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,C Heenatigala,4,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,8.6,8.6,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,C Heenatigala,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,9.1,9.1,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,A Wijewardhana,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,9.2,9.2,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,9.3,9.3,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,9.4,9.4,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,A Wijewardhana,4,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,9.5,9.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,A Wijewardhana,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,9.6,9.6,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,10.1,10.1,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,10.2,10.2,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,10.3,10.3,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,10.4,10.4,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,W Sahan,0,1,,,,1,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,10.5,10.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,10.6,10.6,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,W Sahan,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,11.1,11.1,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,A Wijewardhana,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,11.2,11.2,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,V Dinsara,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,11.3,11.3,Panadura Sports Club,Ace Capital Cricket Club,V Dinsara,TA Kahaduwaarachchi,A Wijewardhana,0,0,,,,,,,caught,V Dinsara,,,I Wijesundera,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,11.4,11.4,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,11.5,11.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,11.6,11.6,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,12.1,12.1,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,T Mathew,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,12.2,12.2,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,T Mathew,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,12.3,12.3,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,T Mathew,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,12.4,12.4,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,T Mathew,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,12.5,12.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,T Mathew,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,12.6,12.6,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,T Mathew,0,1,1,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,12.7,12.6,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,T Mathew,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,13.1,13.1,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,13.2,13.2,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,A Wijewardhana,4,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,13.3,13.3,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,A Wijewardhana,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,13.4,13.4,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,13.5,13.5,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,A Wijewardhana,4,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,13.6,13.6,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,A Wijewardhana,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,14.1,14.1,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,W Sahan,0,2,2,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,14.2,14.1,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,14.3,14.2,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,W Sahan,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,14.4,14.3,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,14.5,14.4,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,W Sahan,2,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,14.6,14.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,14.7,14.6,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,15.1,15.1,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,MPM Weerasinghe,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,15.2,15.2,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,MPM Weerasinghe,2,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,15.3,15.3,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,MPM Weerasinghe,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,15.4,15.4,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,MPM Weerasinghe,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,15.5,15.5,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,G Malkan,MPM Weerasinghe,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,15.6,15.6,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,MPM Weerasinghe,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,16.1,16.1,Panadura Sports Club,Ace Capital Cricket Club,G Malkan,TA Kahaduwaarachchi,I Wijesundera,0,0,,,,,,,bowled,G Malkan,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,16.2,16.2,Panadura Sports Club,Ace Capital Cricket Club,Shalith Fernando,TA Kahaduwaarachchi,I Wijesundera,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,16.3,16.3,Panadura Sports Club,Ace Capital Cricket Club,TA Kahaduwaarachchi,Shalith Fernando,I Wijesundera,0,0,,,,,,,caught,TA Kahaduwaarachchi,,,R Silva,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,16.4,16.4,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,Shalith Fernando,I Wijesundera,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,16.5,16.5,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,Shalith Fernando,I Wijesundera,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,16.6,16.6,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,Shalith Fernando,I Wijesundera,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,17.1,17.1,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,Shalith Fernando,T Mathew,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,17.2,17.2,Panadura Sports Club,Ace Capital Cricket Club,Shalith Fernando,KKV Perera,T Mathew,0,0,,,,,,,bowled,Shalith Fernando,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,17.3,17.3,Panadura Sports Club,Ace Capital Cricket Club,V Lahiru,KKV Perera,T Mathew,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,17.4,17.4,Panadura Sports Club,Ace Capital Cricket Club,V Lahiru,KKV Perera,T Mathew,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,17.5,17.5,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,V Lahiru,T Mathew,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,17.6,17.6,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,V Lahiru,T Mathew,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,18.1,18.1,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,V Lahiru,W Sahan,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,18.2,18.2,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,V Lahiru,W Sahan,1,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,18.3,18.3,Panadura Sports Club,Ace Capital Cricket Club,V Lahiru,KKV Perera,W Sahan,6,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,18.4,18.4,Panadura Sports Club,Ace Capital Cricket Club,V Lahiru,KKV Perera,W Sahan,0,0,,,,,,,caught and bowled,V Lahiru,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,18.5,18.5,Panadura Sports Club,Ace Capital Cricket Club,KDA Manoj,KKV Perera,W Sahan,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,18.6,18.6,Panadura Sports Club,Ace Capital Cricket Club,KDA Manoj,KKV Perera,W Sahan,0,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,19.1,19.1,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,KDA Manoj,I Wijesundera,4,0,,,,,,,,,,,,,
1535513,2026,2026-08-12,"Colts Cricket Club Ground, Colombo",1,19.2,19.2,Panadura Sports Club,Ace Capital Cricket Club,KKV Perera,KDA Manoj,I Wijesundera,6,0,,,,,,,,,,,,,
