match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,0.1,0.1,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,0.2,0.2,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,0.3,0.3,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,0.4,0.4,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,M Gaur,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,0.5,0.5,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,1.1,1.1,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,1.2,1.2,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,M Gaur,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,1.3,1.3,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,1.4,1.4,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,1.5,1.5,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,2.1,2.1,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,KE Bryce,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,2.2,2.2,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,KE Bryce,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,2.3,2.3,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,KE Bryce,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,2.4,2.4,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,KE Bryce,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,2.5,2.5,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,KE Bryce,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,3.1,3.1,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,M Gaur,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,3.2,3.2,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,3,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,3.3,3.3,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,M Gaur,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,3.4,3.4,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,M Gaur,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,3.5,3.5,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,M Gaur,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,4.1,4.1,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,KE Bryce,2,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,4.2,4.2,Birmingham Phoenix,Manchester Originals,E Jones,SFM Devine,KE Bryce,1,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,4.3,4.3,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,KE Bryce,6,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,4.4,4.4,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,KE Bryce,2,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,4.5,4.5,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,KE Bryce,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,5.1,5.1,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,M Gaur,4,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,5.2,5.2,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,M Gaur,0,0,,,,,,,,,,,,,
1355581,2023,2023-08-07,"Old Trafford, Manchester",1,5.3,5.3,Birmingham Phoenix,Manchester Originals,SFM Devine,E Jones,M Gaur,1,0,,,,,,,,,,,,,
