match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,0.1,0.1,Western Australia,New South Wales,JR Philippe,S Fanning,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,0.2,0.2,Western Australia,New South Wales,JR Philippe,S Fanning,JM Bird,1,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,0.3,0.3,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,0.4,0.4,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,0.5,0.5,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,0.6,0.6,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,1.1,1.1,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,1.2,1.2,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,0,4,,,,4,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,1.3,1.3,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,1.4,1.4,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,1.5,1.5,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,1.6,1.6,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,2.1,2.1,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,2.2,2.2,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,1,1,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,2.3,2.2,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,2.4,2.3,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,2.5,2.4,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,4,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,2.6,2.5,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,2.7,2.6,Western Australia,New South Wales,S Fanning,JR Philippe,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,3.1,3.1,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,3.2,3.2,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,3.3,3.3,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,3.4,3.4,Western Australia,New South Wales,JR Philippe,S Fanning,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,3.5,3.5,Western Australia,New South Wales,S Fanning,JR Philippe,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,3.6,3.6,Western Australia,New South Wales,S Fanning,JR Philippe,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,4.1,4.1,Western Australia,New South Wales,JR Philippe,S Fanning,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,4.2,4.2,Western Australia,New South Wales,JR Philippe,S Fanning,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,4.3,4.3,Western Australia,New South Wales,JR Philippe,S Fanning,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,4.4,4.4,Western Australia,New South Wales,JR Philippe,S Fanning,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,4.5,4.5,Western Australia,New South Wales,JR Philippe,S Fanning,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,4.6,4.6,Western Australia,New South Wales,JR Philippe,S Fanning,JM Bird,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,5.1,5.1,Western Australia,New South Wales,S Fanning,JR Philippe,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,5.2,5.2,Western Australia,New South Wales,S Fanning,JR Philippe,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,5.3,5.3,Western Australia,New South Wales,S Fanning,JR Philippe,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,5.4,5.4,Western Australia,New South Wales,S Fanning,JR Philippe,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,5.5,5.5,Western Australia,New South Wales,S Fanning,JR Philippe,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,5.6,5.6,Western Australia,New South Wales,S Fanning,JR Philippe,BJ Dwarshuis,0,0,,,,,,,caught,S Fanning,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,6.1,6.1,Western Australia,New South Wales,JR Philippe,CT Bancroft,J Edwards,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,6.2,6.2,Western Australia,New South Wales,JR Philippe,CT Bancroft,J Edwards,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,6.3,6.3,Western Australia,New South Wales,JR Philippe,CT Bancroft,J Edwards,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,6.4,6.4,Western Australia,New South Wales,JR Philippe,CT Bancroft,J Edwards,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,6.5,6.5,Western Australia,New South Wales,JR Philippe,CT Bancroft,J Edwards,0,0,,,,,,,caught,JR Philippe,,,CJ Green,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,6.6,6.6,Western Australia,New South Wales,SM Whiteman,CT Bancroft,J Edwards,0,0,,,,,,,bowled,SM Whiteman,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,7.1,7.1,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,7.2,7.2,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,7.3,7.3,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,7.4,7.4,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,7.5,7.5,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,7.6,7.6,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,8.1,8.1,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,J Edwards,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,8.2,8.2,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,J Edwards,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,8.3,8.3,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,J Edwards,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,8.4,8.4,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,J Edwards,0,1,1,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,8.5,8.4,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,J Edwards,0,0,,,,,,,,,,,,,
1391816,2023/24,2024-02-01,"Western Australia Cricket Association Ground, Perth",1,8.6,8.5,Western Australia,New South Wales,CT Bancroft,HWR Cartwright,J Edwards,0,0,,,,,,,,,,,,,
