match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,0.1,0.1,Northern Districts,Otago Volts,DR Flynn,BS Wilson,N Wagner,0,0,,,,,,,,,,,,,
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,0.2,0.2,Northern Districts,Otago Volts,DR Flynn,BS Wilson,N Wagner,0,0,,,,,,,,,,,,,
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,0.3,0.3,Northern Districts,Otago Volts,DR Flynn,BS Wilson,N Wagner,0,0,,,,,,,,,,,,,
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,0.4,0.4,Northern Districts,Otago Volts,DR Flynn,BS Wilson,N Wagner,0,0,,,,,,,,,,,,,
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,0.5,0.5,Northern Districts,Otago Volts,DR Flynn,BS Wilson,N Wagner,0,0,,,,,,,,,,,,,
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,0.6,0.6,Northern Districts,Otago Volts,DR Flynn,BS Wilson,N Wagner,1,0,,,,,,,,,,,,,
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,1.1,1.1,Northern Districts,Otago Volts,DR Flynn,BS Wilson,JA Duffy,0,0,,,,,,,,,,,,,
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,1.2,1.2,Northern Districts,Otago Volts,DR Flynn,BS Wilson,JA Duffy,4,0,,,,,,,,,,,,,
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,1.3,1.3,Northern Districts,Otago Volts,DR Flynn,BS Wilson,JA Duffy,0,0,,,,,,,,,,,,,
770769,2014/15,2014-12-11,"University Oval, Dunedin",1,1.4,1.4,Northern Districts,Otago Volts,DR Flynn,BS Wilson,JA Duffy,0,0,,,,,,,,,,,,,
