match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,0.1,0.1,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,NC McGarrell,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,0.2,0.2,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,NC McGarrell,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,0.3,0.3,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,NC McGarrell,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,0.4,0.4,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,NC McGarrell,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,0.5,0.5,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,NC McGarrell,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,0.6,0.6,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,NC McGarrell,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,1.1,1.1,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,K Ganesh,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,1.2,1.2,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,K Ganesh,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,1.3,1.3,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,K Ganesh,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,1.4,1.4,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,K Ganesh,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,1.5,1.5,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,K Ganesh,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,1.6,1.6,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,K Ganesh,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,2.1,2.1,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,NC McGarrell,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,2.2,2.2,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,NC McGarrell,4,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,2.3,2.3,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,NC McGarrell,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,2.4,2.4,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,NC McGarrell,2,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,2.5,2.5,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,NC McGarrell,0,1,1,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,2.6,2.5,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,NC McGarrell,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,2.7,2.6,Hong Kong,United States of America,Waqas Barkat,Irfan Ahmed,NC McGarrell,4,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,3.1,3.1,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,K Ganesh,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,3.2,3.2,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,K Ganesh,4,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,3.3,3.3,Hong Kong,United States of America,Irfan Ahmed,Waqas Barkat,K Ganesh,0,0,,,,,,,caught,Irfan Ahmed,,,Imran Awan,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,3.4,3.4,Hong Kong,United States of America,Waqas Barkat,JJ Atkinson,K Ganesh,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,3.5,3.5,Hong Kong,United States of America,Waqas Barkat,JJ Atkinson,K Ganesh,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,3.6,3.6,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,K Ganesh,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,4.1,4.1,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,Danial Ahmed,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,4.2,4.2,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,Danial Ahmed,0,1,1,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,4.3,4.2,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,Danial Ahmed,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,4.4,4.3,Hong Kong,United States of America,Waqas Barkat,JJ Atkinson,Danial Ahmed,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,4.5,4.4,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,Danial Ahmed,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,4.6,4.5,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,Danial Ahmed,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,4.7,4.6,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,Danial Ahmed,0,1,1,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,4.8,4.6,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,Danial Ahmed,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,5.1,5.1,Hong Kong,United States of America,Waqas Barkat,JJ Atkinson,BS Bartley,4,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,5.2,5.2,Hong Kong,United States of America,Waqas Barkat,JJ Atkinson,BS Bartley,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,5.3,5.3,Hong Kong,United States of America,Waqas Barkat,JJ Atkinson,BS Bartley,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,5.4,5.4,Hong Kong,United States of America,Waqas Barkat,JJ Atkinson,BS Bartley,1,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,5.5,5.5,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,BS Bartley,4,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,5.6,5.6,Hong Kong,United States of America,JJ Atkinson,Waqas Barkat,BS Bartley,6,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,6.1,6.1,Hong Kong,United States of America,Waqas Barkat,JJ Atkinson,Danial Ahmed,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,6.2,6.2,Hong Kong,United States of America,Waqas Barkat,JJ Atkinson,Danial Ahmed,0,0,,,,,,,bowled,Waqas Barkat,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,6.3,6.3,Hong Kong,United States of America,Nizakat Khan,JJ Atkinson,Danial Ahmed,0,0,,,,,,,,,,,,,
660179,2013/14,2013-11-22,Abu Dhabi Oval 2,1,6.4,6.4,Hong Kong,United States of America,Nizakat Khan,JJ Atkinson,Danial Ahmed,0,0,,,,,,,,,,,,,
