match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,0.1,0.1,Chhattisgarh,Bengal,AA Herwadkar,Shashank Chandrakar,IC Porel,0,1,,1,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,0.2,0.1,Chhattisgarh,Bengal,AA Herwadkar,Shashank Chandrakar,IC Porel,2,0,,,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,0.3,0.2,Chhattisgarh,Bengal,AA Herwadkar,Shashank Chandrakar,IC Porel,0,0,,,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,0.4,0.3,Chhattisgarh,Bengal,AA Herwadkar,Shashank Chandrakar,IC Porel,0,0,,,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,0.5,0.4,Chhattisgarh,Bengal,AA Herwadkar,Shashank Chandrakar,IC Porel,3,0,,,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,0.6,0.5,Chhattisgarh,Bengal,Shashank Chandrakar,AA Herwadkar,IC Porel,2,0,,,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,0.7,0.6,Chhattisgarh,Bengal,Shashank Chandrakar,AA Herwadkar,IC Porel,0,0,,,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,1.1,1.1,Chhattisgarh,Bengal,AA Herwadkar,Shashank Chandrakar,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,1.2,1.2,Chhattisgarh,Bengal,AA Herwadkar,Shashank Chandrakar,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,1.3,1.3,Chhattisgarh,Bengal,AA Herwadkar,Shashank Chandrakar,Mukesh Kumar,4,0,,,,,,,,,,,,,
1280201,2021/22,2021-11-04,"ACA Stadium, Barsapara",1,1.4,1.4,Chhattisgarh,Bengal,AA Herwadkar,Shashank Chandrakar,Mukesh Kumar,0,0,,,,,,,,,,,,,
